ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44fed19a-c3a0-5303-b278-46fc9d71faf9,tg:lhbr:111142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111142,https://data.letterenhuis.be/ark:/24970/44fed19a-c3a0-5303-b278-46fc9d71faf9,Brieven,,,,,
44fed19a-c3a0-5303-b278-46fc9d71faf9,tg:lhbr:111142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fed19a-c3a0-5303-b278-46fc9d71faf9,tg:lhbr:111142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
44fed19a-c3a0-5303-b278-46fc9d71faf9,tg:lhbr:111142,e73_CreationActors,,,au::14160,,,,lhbr,0fa693ad-0aa9-56bb-9b6f-b53f1b0b659d,bs,,au::14160:1,au::14160g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1515120"",""au::14160"",""au::14160:1"",""ark:/83110/x0/0fa693ad-0aa9-56bb-9b6f-b53f1b0b659d"",""Hans Orlowski""],""name"":""Hans Orlowski"",""ark"":""ark:/83110/x0/0fa693ad-0aa9-56bb-9b6f-b53f1b0b659d"",""uri"":""/agents/people/1515120"",""id"":""au::14160:1"",""isCapacity"":false}",ark:/83110/x0/0fa693ad-0aa9-56bb-9b6f-b53f1b0b659d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fed19a-c3a0-5303-b278-46fc9d71faf9,tg:lhbr:111142,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fed19a-c3a0-5303-b278-46fc9d71faf9,tg:lhbr:111142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531210,,,,,,,,,,,,,,,,,,,,,,,,,,
44fed19a-c3a0-5303-b278-46fc9d71faf9,tg:lhbr:111142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fed19a-c3a0-5303-b278-46fc9d71faf9,tg:lhbr:111142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44fed19a-c3a0-5303-b278-46fc9d71faf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104663,referentienummer,False,,,,,,,,,,,,
44fed19a-c3a0-5303-b278-46fc9d71faf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111142,brocade id,False,,,,,,,,,,,,
44fed19a-c3a0-5303-b278-46fc9d71faf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111142/N,brocade url,False,,,,,,,,,,,,
44fed19a-c3a0-5303-b278-46fc9d71faf9,tg:lhbr:111142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fec84c2-004f-5be3-ae36-06eff04b7950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ac5d5c7-05f7-43e1-bac2-2cc76c69b797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
