ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6901b037-945d-5efa-b9e2-56b3d750c185,tg:lhbr:158745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158745,https://data.letterenhuis.be/ark:/24970/6901b037-945d-5efa-b9e2-56b3d750c185,Brieven,,,,,
6901b037-945d-5efa-b9e2-56b3d750c185,tg:lhbr:158745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
6901b037-945d-5efa-b9e2-56b3d750c185,tg:lhbr:158745,e73_CreationActors,,,au::21092,,,,lhbr,17bb3c6e-d167-5007-8067-b94163984be6,bs,,au::21092:1,au::21092g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2256844"",""au::21092"",""au::21092:1"",""ark:/83110/x0/17bb3c6e-d167-5007-8067-b94163984be6"",""Arthur Wauters""],""name"":""Arthur Wauters"",""ark"":""ark:/83110/x0/17bb3c6e-d167-5007-8067-b94163984be6"",""uri"":""/agents/people/2256844"",""id"":""au::21092:1"",""isCapacity"":false}",ark:/83110/x0/17bb3c6e-d167-5007-8067-b94163984be6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901b037-945d-5efa-b9e2-56b3d750c185,tg:lhbr:158745,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901b037-945d-5efa-b9e2-56b3d750c185,tg:lhbr:158745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250203,,,,,,,,,,,,,,,,,,,,,,,,,,
6901b037-945d-5efa-b9e2-56b3d750c185,tg:lhbr:158745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901b037-945d-5efa-b9e2-56b3d750c185,tg:lhbr:158745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6901b037-945d-5efa-b9e2-56b3d750c185,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149866,referentienummer,False,,,,,,,,,,,,
6901b037-945d-5efa-b9e2-56b3d750c185,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158745,brocade id,False,,,,,,,,,,,,
6901b037-945d-5efa-b9e2-56b3d750c185,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158745/N,brocade url,False,,,,,,,,,,,,
6901b037-945d-5efa-b9e2-56b3d750c185,tg:lhbr:158745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742c6354-14c5-5277-b709-527c484f21cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41dc2e00-221d-4bed-a95b-5e0841afc939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
