ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b9110e4-1f7f-5434-8a23-1205aa34c627,tg:lhbr:136068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136068,https://data.letterenhuis.be/ark:/24970/7b9110e4-1f7f-5434-8a23-1205aa34c627,Brieven,,,,,
7b9110e4-1f7f-5434-8a23-1205aa34c627,tg:lhbr:136068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
7b9110e4-1f7f-5434-8a23-1205aa34c627,tg:lhbr:136068,e73_CreationActors,,,au::17274,,,,lhbr,e330eedc-4383-522e-89ad-f1cb7709b256,bs,,au::17274:1,au::17274g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1848318"",""au::17274"",""au::17274:1"",""ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256"",""Jan Soete""],""name"":""Jan Soete"",""ark"":""ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256"",""uri"":""/agents/people/1848318"",""id"":""au::17274:1"",""isCapacity"":false}",ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9110e4-1f7f-5434-8a23-1205aa34c627,tg:lhbr:136068,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9110e4-1f7f-5434-8a23-1205aa34c627,tg:lhbr:136068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540131,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9110e4-1f7f-5434-8a23-1205aa34c627,tg:lhbr:136068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9110e4-1f7f-5434-8a23-1205aa34c627,tg:lhbr:136068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b9110e4-1f7f-5434-8a23-1205aa34c627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128115,referentienummer,False,,,,,,,,,,,,
7b9110e4-1f7f-5434-8a23-1205aa34c627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136068,brocade id,False,,,,,,,,,,,,
7b9110e4-1f7f-5434-8a23-1205aa34c627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136068/N,brocade url,False,,,,,,,,,,,,
7b9110e4-1f7f-5434-8a23-1205aa34c627,tg:lhbr:136068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c125b783-5892-5acc-a031-751dbe7c61c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bed8542-54f5-4804-9f2c-50b4e827d5a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
