ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94661eac-1dac-5104-bf8e-8f5ed24c919d,tg:lhbr:307495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307495,https://data.letterenhuis.be/ark:/24970/94661eac-1dac-5104-bf8e-8f5ed24c919d,Brieven,,,,,
94661eac-1dac-5104-bf8e-8f5ed24c919d,tg:lhbr:307495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
94661eac-1dac-5104-bf8e-8f5ed24c919d,tg:lhbr:307495,e73_CreationActors,,,au::33797,,,,lhbr,f4066310-4696-5ce0-9ae4-cfeef9d4dc1b,bs,,au::33797:1,au::33797g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3616279"",""au::33797"",""au::33797:1"",""ark:/83110/x0/f4066310-4696-5ce0-9ae4-cfeef9d4dc1b"",""Walter vande Maele""],""name"":""Walter vande Maele"",""ark"":""ark:/83110/x0/f4066310-4696-5ce0-9ae4-cfeef9d4dc1b"",""uri"":""/agents/people/3616279"",""id"":""au::33797:1"",""isCapacity"":false}",ark:/83110/x0/f4066310-4696-5ce0-9ae4-cfeef9d4dc1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94661eac-1dac-5104-bf8e-8f5ed24c919d,tg:lhbr:307495,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94661eac-1dac-5104-bf8e-8f5ed24c919d,tg:lhbr:307495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660628,,,,,,,,,,,,,,,,,,,,,,,,,,
94661eac-1dac-5104-bf8e-8f5ed24c919d,tg:lhbr:307495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94661eac-1dac-5104-bf8e-8f5ed24c919d,tg:lhbr:307495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94661eac-1dac-5104-bf8e-8f5ed24c919d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295840,referentienummer,False,,,,,,,,,,,,
94661eac-1dac-5104-bf8e-8f5ed24c919d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307495,brocade id,False,,,,,,,,,,,,
94661eac-1dac-5104-bf8e-8f5ed24c919d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307495/N,brocade url,False,,,,,,,,,,,,
94661eac-1dac-5104-bf8e-8f5ed24c919d,tg:lhbr:307495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efdedc67-68fa-582f-a5bf-8f84e53e765d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8dbb040-a0d3-4e78-85b5-5569994d5e8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
