ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9aadd69f-812a-5e21-92e5-42c58fec1a7f,tg:lhbr:208951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208951,https://data.letterenhuis.be/ark:/24970/9aadd69f-812a-5e21-92e5-42c58fec1a7f,Brieven,,,,,
9aadd69f-812a-5e21-92e5-42c58fec1a7f,tg:lhbr:208951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
9aadd69f-812a-5e21-92e5-42c58fec1a7f,tg:lhbr:208951,e73_CreationActors,,,au::53801,,,,lhbr,df837e8c-aca4-59bf-a840-789b88cfb2c9,bs,,au::53801:1,au::53801g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5756707"",""au::53801"",""au::53801:1"",""ark:/83110/x0/df837e8c-aca4-59bf-a840-789b88cfb2c9"",""Martinus Kloostra""],""name"":""Martinus Kloostra"",""ark"":""ark:/83110/x0/df837e8c-aca4-59bf-a840-789b88cfb2c9"",""uri"":""/agents/people/5756707"",""id"":""au::53801:1"",""isCapacity"":false}",ark:/83110/x0/df837e8c-aca4-59bf-a840-789b88cfb2c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aadd69f-812a-5e21-92e5-42c58fec1a7f,tg:lhbr:208951,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aadd69f-812a-5e21-92e5-42c58fec1a7f,tg:lhbr:208951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770811,,,,,,,,,,,,,,,,,,,,,,,,,,
9aadd69f-812a-5e21-92e5-42c58fec1a7f,tg:lhbr:208951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aadd69f-812a-5e21-92e5-42c58fec1a7f,tg:lhbr:208951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9aadd69f-812a-5e21-92e5-42c58fec1a7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198455,referentienummer,False,,,,,,,,,,,,
9aadd69f-812a-5e21-92e5-42c58fec1a7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208951,brocade id,False,,,,,,,,,,,,
9aadd69f-812a-5e21-92e5-42c58fec1a7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208951/N,brocade url,False,,,,,,,,,,,,
9aadd69f-812a-5e21-92e5-42c58fec1a7f,tg:lhbr:208951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c71eb3b4-c77d-5a85-9c72-740b27c87602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f8cbd9-b55d-474e-bdc5-424305a6bb40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
