ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b837f158-ef97-5d87-8aaf-aa076499e70e,tg:lhbr:98072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98072,https://data.letterenhuis.be/ark:/24970/b837f158-ef97-5d87-8aaf-aa076499e70e,Brieven,,,,,
b837f158-ef97-5d87-8aaf-aa076499e70e,tg:lhbr:98072,e73_ConnectedSubjects,,,au::5868,,,,lhbr,cd8761ff-2faf-5b12-bd37-1c7289d6309f,ow,subjects (content of works),au::5868:1,au::5868g:1,,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""isCapacity"":false}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b837f158-ef97-5d87-8aaf-aa076499e70e,tg:lhbr:98072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
b837f158-ef97-5d87-8aaf-aa076499e70e,tg:lhbr:98072,e73_CreationActors,,,au::12557,,,,lhbr,f742fe8f-16fb-5aea-8366-5be48563e9d0,bs,,au::12557:1,au::12557g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343599"",""au::12557"",""au::12557:1"",""ark:/83110/x0/f742fe8f-16fb-5aea-8366-5be48563e9d0"",""Lode Melis""],""name"":""Lode Melis"",""ark"":""ark:/83110/x0/f742fe8f-16fb-5aea-8366-5be48563e9d0"",""uri"":""/agents/people/1343599"",""id"":""au::12557:1"",""isCapacity"":false}",ark:/83110/x0/f742fe8f-16fb-5aea-8366-5be48563e9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b837f158-ef97-5d87-8aaf-aa076499e70e,tg:lhbr:98072,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b837f158-ef97-5d87-8aaf-aa076499e70e,tg:lhbr:98072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200719,,,,,,,,,,,,,,,,,,,,,,,,,,
b837f158-ef97-5d87-8aaf-aa076499e70e,tg:lhbr:98072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b837f158-ef97-5d87-8aaf-aa076499e70e,tg:lhbr:98072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b837f158-ef97-5d87-8aaf-aa076499e70e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092053,referentienummer,False,,,,,,,,,,,,
b837f158-ef97-5d87-8aaf-aa076499e70e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98072,brocade id,False,,,,,,,,,,,,
