ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4031a25f-5e52-5248-8043-effa10cd7228,tg:lhbr:292332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292332,https://data.letterenhuis.be/ark:/24970/4031a25f-5e52-5248-8043-effa10cd7228,Brieven,,,,,
4031a25f-5e52-5248-8043-effa10cd7228,tg:lhbr:292332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
4031a25f-5e52-5248-8043-effa10cd7228,tg:lhbr:292332,e73_CreationActors,,,au::54244,,,,lhbr,fec7475b-bf24-5bca-bd9a-92f4be07c313,bs,,au::54244:1,au::54244g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5804108"",""au::54244"",""au::54244:1"",""ark:/83110/x0/fec7475b-bf24-5bca-bd9a-92f4be07c313"",""H.A. Wage""],""name"":""H.A. Wage"",""ark"":""ark:/83110/x0/fec7475b-bf24-5bca-bd9a-92f4be07c313"",""uri"":""/agents/people/5804108"",""id"":""au::54244:1"",""isCapacity"":false}",ark:/83110/x0/fec7475b-bf24-5bca-bd9a-92f4be07c313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031a25f-5e52-5248-8043-effa10cd7228,tg:lhbr:292332,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031a25f-5e52-5248-8043-effa10cd7228,tg:lhbr:292332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901011,,,,,,,,,,,,,,,,,,,,,,,,,,
4031a25f-5e52-5248-8043-effa10cd7228,tg:lhbr:292332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031a25f-5e52-5248-8043-effa10cd7228,tg:lhbr:292332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4031a25f-5e52-5248-8043-effa10cd7228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280794,referentienummer,False,,,,,,,,,,,,
4031a25f-5e52-5248-8043-effa10cd7228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292332,brocade id,False,,,,,,,,,,,,
4031a25f-5e52-5248-8043-effa10cd7228,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292332/N,brocade url,False,,,,,,,,,,,,
4031a25f-5e52-5248-8043-effa10cd7228,tg:lhbr:292332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a67dbf2f-963d-5cf8-bbcc-94f53012af8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbfbf655-376f-4161-9a4c-110f92a28e7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
