ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00d73261-c329-5a92-b61b-6b4cc583fee6,tg:lhbr:56398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56398,https://data.letterenhuis.be/ark:/24970/00d73261-c329-5a92-b61b-6b4cc583fee6,Brieven,,,,,
00d73261-c329-5a92-b61b-6b4cc583fee6,tg:lhbr:56398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
00d73261-c329-5a92-b61b-6b4cc583fee6,tg:lhbr:56398,e73_CreationActors,,,au::7419,,,,lhbr,98fcb5ad-b164-5059-9510-bf02aa470cd7,bs,,au::7419:1,au::7419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/793833"",""au::7419"",""au::7419:1"",""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""Marie Gevers""],""name"":""Marie Gevers"",""ark"":""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""uri"":""/agents/people/793833"",""id"":""au::7419:1"",""isCapacity"":false}",ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d73261-c329-5a92-b61b-6b4cc583fee6,tg:lhbr:56398,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d73261-c329-5a92-b61b-6b4cc583fee6,tg:lhbr:56398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451023,,,,,,,,,,,,,,,,,,,,,,,,,,
00d73261-c329-5a92-b61b-6b4cc583fee6,tg:lhbr:56398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d73261-c329-5a92-b61b-6b4cc583fee6,tg:lhbr:56398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00d73261-c329-5a92-b61b-6b4cc583fee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054174,referentienummer,False,,,,,,,,,,,,
00d73261-c329-5a92-b61b-6b4cc583fee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56398,brocade id,False,,,,,,,,,,,,
00d73261-c329-5a92-b61b-6b4cc583fee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56398/N,brocade url,False,,,,,,,,,,,,
00d73261-c329-5a92-b61b-6b4cc583fee6,tg:lhbr:56398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60ccf4c3-bd59-504a-8b10-a1af43ea7db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e69a9f-068f-480e-84bc-7a714db33e6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
