ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86961497-f059-593c-a940-a9256386965e,tg:lhbr:113419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113419,https://data.letterenhuis.be/ark:/24970/86961497-f059-593c-a940-a9256386965e,Brieven,,,,,
86961497-f059-593c-a940-a9256386965e,tg:lhbr:113419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
86961497-f059-593c-a940-a9256386965e,tg:lhbr:113419,e73_CreationActors,,,au::14526,,,,lhbr,bb592a48-1aff-5690-ba10-46b8f9d18d3c,bs,,au::14526:1,au::14526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""isCapacity"":false}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86961497-f059-593c-a940-a9256386965e,tg:lhbr:113419,e73_CreationActors,,,au::38861,,,,lhbr,fc273aa2-93cf-54b4-9c95-aeae49552523,co,,au::38861:1,au::38861g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4158127"",""au::38861"",""au::38861:1"",""ark:/83110/x0/fc273aa2-93cf-54b4-9c95-aeae49552523"",""Isidoor Opsomer-Comité""],""name"":""Isidoor Opsomer-Comité"",""ark"":""ark:/83110/x0/fc273aa2-93cf-54b4-9c95-aeae49552523"",""uri"":""/agents/corporate_entities/4158127"",""id"":""au::38861:1"",""isCapacity"":false}",ark:/83110/x0/fc273aa2-93cf-54b4-9c95-aeae49552523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86961497-f059-593c-a940-a9256386965e,tg:lhbr:113419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530217,,,,,,,,,,,,,,,,,,,,,,,,,,
86961497-f059-593c-a940-a9256386965e,tg:lhbr:113419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86961497-f059-593c-a940-a9256386965e,tg:lhbr:113419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86961497-f059-593c-a940-a9256386965e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106707,referentienummer,False,,,,,,,,,,,,
86961497-f059-593c-a940-a9256386965e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113419,brocade id,False,,,,,,,,,,,,
86961497-f059-593c-a940-a9256386965e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113419/N,brocade url,False,,,,,,,,,,,,
86961497-f059-593c-a940-a9256386965e,tg:lhbr:113419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c401ff9d-d835-5367-95bb-311674c9429b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa54c3f-6d05-4a3f-b301-7ea190682cac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
