ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
425be987-92d8-525a-b7f1-9c00e01e5077,tg:lhbr:249838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249838,https://data.letterenhuis.be/ark:/24970/425be987-92d8-525a-b7f1-9c00e01e5077,Brieven,,,,,
425be987-92d8-525a-b7f1-9c00e01e5077,tg:lhbr:249838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
425be987-92d8-525a-b7f1-9c00e01e5077,tg:lhbr:249838,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425be987-92d8-525a-b7f1-9c00e01e5077,tg:lhbr:249838,e73_CreationActors,,,au::13188,,,,lhbr,da85f5ba-94d4-5e10-9847-7bf4ef3de53e,co,,au::13188:1,au::13188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1411116"",""au::13188"",""au::13188:1"",""ark:/83110/x0/da85f5ba-94d4-5e10-9847-7bf4ef3de53e"",""Gerard Mortier""],""name"":""Gerard Mortier"",""ark"":""ark:/83110/x0/da85f5ba-94d4-5e10-9847-7bf4ef3de53e"",""uri"":""/agents/people/1411116"",""id"":""au::13188:1"",""isCapacity"":false}",ark:/83110/x0/da85f5ba-94d4-5e10-9847-7bf4ef3de53e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425be987-92d8-525a-b7f1-9c00e01e5077,tg:lhbr:249838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990406,,,,,,,,,,,,,,,,,,,,,,,,,,
425be987-92d8-525a-b7f1-9c00e01e5077,tg:lhbr:249838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425be987-92d8-525a-b7f1-9c00e01e5077,tg:lhbr:249838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
425be987-92d8-525a-b7f1-9c00e01e5077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238726,referentienummer,False,,,,,,,,,,,,
425be987-92d8-525a-b7f1-9c00e01e5077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249838,brocade id,False,,,,,,,,,,,,
425be987-92d8-525a-b7f1-9c00e01e5077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249838/N,brocade url,False,,,,,,,,,,,,
425be987-92d8-525a-b7f1-9c00e01e5077,tg:lhbr:249838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ea65db-0d2d-50dc-a5d9-69ff91c6fd08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99b480d-8515-4c81-9b05-1beadba8a7d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
