ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a169625f-76b4-5532-8742-9a2b9810c3bc,tg:lhbr:53677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53677,https://data.letterenhuis.be/ark:/24970/a169625f-76b4-5532-8742-9a2b9810c3bc,Brieven,,,,,
a169625f-76b4-5532-8742-9a2b9810c3bc,tg:lhbr:53677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
a169625f-76b4-5532-8742-9a2b9810c3bc,tg:lhbr:53677,e73_CreationActors,,,au::6895:::HRV.2,,,,lhbr,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,bs,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a169625f-76b4-5532-8742-9a2b9810c3bc,tg:lhbr:53677,e73_CreationActors,,,au::30426,,,,lhbr,f1061c42-ca02-5b91-b2a8-6c8b0bb6c6fc,co,,au::30426:1,au::30426g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3255582"",""au::30426"",""au::30426:1"",""ark:/83110/x0/f1061c42-ca02-5b91-b2a8-6c8b0bb6c6fc"",""Balkema A.A. [Kaapstad (ZA)]""],""name"":""Balkema A.A. [Kaapstad (ZA)]"",""ark"":""ark:/83110/x0/f1061c42-ca02-5b91-b2a8-6c8b0bb6c6fc"",""uri"":""/agents/corporate_entities/3255582"",""id"":""au::30426:1"",""isCapacity"":false}",ark:/83110/x0/f1061c42-ca02-5b91-b2a8-6c8b0bb6c6fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a169625f-76b4-5532-8742-9a2b9810c3bc,tg:lhbr:53677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660518,,,,,,,,,,,,,,,,,,,,,,,,,,
a169625f-76b4-5532-8742-9a2b9810c3bc,tg:lhbr:53677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a169625f-76b4-5532-8742-9a2b9810c3bc,tg:lhbr:53677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a169625f-76b4-5532-8742-9a2b9810c3bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051627,referentienummer,False,,,,,,,,,,,,
a169625f-76b4-5532-8742-9a2b9810c3bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53677,brocade id,False,,,,,,,,,,,,
a169625f-76b4-5532-8742-9a2b9810c3bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53677/N,brocade url,False,,,,,,,,,,,,
a169625f-76b4-5532-8742-9a2b9810c3bc,tg:lhbr:53677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4907f256-e078-572f-b8ec-1c9b6c4887ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3b6f4bd-7d23-4d25-b333-091d977bdd67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
