ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e38ec15f-d7d6-505c-b7d6-41173a9ef780,tg:lhbr:28617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28617,https://data.letterenhuis.be/ark:/24970/e38ec15f-d7d6-505c-b7d6-41173a9ef780,Brieven,,,,,
e38ec15f-d7d6-505c-b7d6-41173a9ef780,tg:lhbr:28617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
e38ec15f-d7d6-505c-b7d6-41173a9ef780,tg:lhbr:28617,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38ec15f-d7d6-505c-b7d6-41173a9ef780,tg:lhbr:28617,e73_CreationActors,,,au::26802,,,,lhbr,80a6e004-58eb-5328-8916-d0e4c677977d,co,,au::26802:1,au::26802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2867814"",""au::26802"",""au::26802:1"",""ark:/83110/x0/80a6e004-58eb-5328-8916-d0e4c677977d"",""(Dhr.) van Overbeke""],""name"":""(Dhr.) van Overbeke"",""ark"":""ark:/83110/x0/80a6e004-58eb-5328-8916-d0e4c677977d"",""uri"":""/agents/people/2867814"",""id"":""au::26802:1"",""isCapacity"":false}",ark:/83110/x0/80a6e004-58eb-5328-8916-d0e4c677977d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38ec15f-d7d6-505c-b7d6-41173a9ef780,tg:lhbr:28617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231030,,,,,,,,,,,,,,,,,,,,,,,,,,
e38ec15f-d7d6-505c-b7d6-41173a9ef780,tg:lhbr:28617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38ec15f-d7d6-505c-b7d6-41173a9ef780,tg:lhbr:28617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e38ec15f-d7d6-505c-b7d6-41173a9ef780,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027560,referentienummer,False,,,,,,,,,,,,
e38ec15f-d7d6-505c-b7d6-41173a9ef780,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28617,brocade id,False,,,,,,,,,,,,
e38ec15f-d7d6-505c-b7d6-41173a9ef780,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28617/N,brocade url,False,,,,,,,,,,,,
e38ec15f-d7d6-505c-b7d6-41173a9ef780,tg:lhbr:28617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5248701c-2b0b-58e2-84de-0b43cfc3359b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aad836b-de6f-470c-bdf2-e7058160bec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
