ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95f4be98-adad-5c21-adfa-f3a9e2e41c6b,tg:lhbr:32304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32304,https://data.letterenhuis.be/ark:/24970/95f4be98-adad-5c21-adfa-f3a9e2e41c6b,Brieven,,,,,
95f4be98-adad-5c21-adfa-f3a9e2e41c6b,tg:lhbr:32304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
95f4be98-adad-5c21-adfa-f3a9e2e41c6b,tg:lhbr:32304,e73_CreationActors,,,au::3952,,,,lhbr,a9dc0f7f-f447-5176-b9ca-81e4825f9dfe,bs,,au::3952:1,au::3952g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422864"",""au::3952"",""au::3952:1"",""ark:/83110/x0/a9dc0f7f-f447-5176-b9ca-81e4825f9dfe"",""Hervé Emile Claus""],""name"":""Hervé Emile Claus"",""ark"":""ark:/83110/x0/a9dc0f7f-f447-5176-b9ca-81e4825f9dfe"",""uri"":""/agents/people/422864"",""id"":""au::3952:1"",""isCapacity"":false}",ark:/83110/x0/a9dc0f7f-f447-5176-b9ca-81e4825f9dfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f4be98-adad-5c21-adfa-f3a9e2e41c6b,tg:lhbr:32304,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f4be98-adad-5c21-adfa-f3a9e2e41c6b,tg:lhbr:32304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730501,,,,,,,,,,,,,,,,,,,,,,,,,,
95f4be98-adad-5c21-adfa-f3a9e2e41c6b,tg:lhbr:32304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f4be98-adad-5c21-adfa-f3a9e2e41c6b,tg:lhbr:32304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95f4be98-adad-5c21-adfa-f3a9e2e41c6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031145,referentienummer,False,,,,,,,,,,,,
95f4be98-adad-5c21-adfa-f3a9e2e41c6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32304,brocade id,False,,,,,,,,,,,,
95f4be98-adad-5c21-adfa-f3a9e2e41c6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32304/N,brocade url,False,,,,,,,,,,,,
95f4be98-adad-5c21-adfa-f3a9e2e41c6b,tg:lhbr:32304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3410abb0-4098-56dc-845a-b1fbcd9143ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04292c70-187e-40fe-a373-4ced5a08f360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
