ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f15d3a0-1db1-5842-99ea-b857d3c3e749,tg:lhbr:113555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113555,https://data.letterenhuis.be/ark:/24970/7f15d3a0-1db1-5842-99ea-b857d3c3e749,Brieven,,,,,
7f15d3a0-1db1-5842-99ea-b857d3c3e749,tg:lhbr:113555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
7f15d3a0-1db1-5842-99ea-b857d3c3e749,tg:lhbr:113555,e73_CreationActors,,,au::14548,,,,lhbr,44669a6f-9443-5d59-9443-fd9f4f47b7f3,bs,,au::14548:1,au::14548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556636"",""au::14548"",""au::14548:1"",""ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3"",""Jozef Julius Peeters""],""name"":""Jozef Julius Peeters"",""ark"":""ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3"",""uri"":""/agents/people/1556636"",""id"":""au::14548:1"",""isCapacity"":false}",ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f15d3a0-1db1-5842-99ea-b857d3c3e749,tg:lhbr:113555,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f15d3a0-1db1-5842-99ea-b857d3c3e749,tg:lhbr:113555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500100,,,,,,,,,,,,,,,,,,,,,,,,,,
7f15d3a0-1db1-5842-99ea-b857d3c3e749,tg:lhbr:113555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f15d3a0-1db1-5842-99ea-b857d3c3e749,tg:lhbr:113555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f15d3a0-1db1-5842-99ea-b857d3c3e749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106843,referentienummer,False,,,,,,,,,,,,
7f15d3a0-1db1-5842-99ea-b857d3c3e749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113555,brocade id,False,,,,,,,,,,,,
7f15d3a0-1db1-5842-99ea-b857d3c3e749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113555/N,brocade url,False,,,,,,,,,,,,
7f15d3a0-1db1-5842-99ea-b857d3c3e749,tg:lhbr:113555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""084e226c-c0ab-58d3-b130-6bf4d508b9bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9c8809a-c30a-47a4-aaef-c503a3db51d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
