ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89acc8da-094d-5d18-bd4a-83a5b37263c8,tg:lhbr:69086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69086,https://data.letterenhuis.be/ark:/24970/89acc8da-094d-5d18-bd4a-83a5b37263c8,Brieven,,,,,
89acc8da-094d-5d18-bd4a-83a5b37263c8,tg:lhbr:69086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
89acc8da-094d-5d18-bd4a-83a5b37263c8,tg:lhbr:69086,e73_CreationActors,,,au::8372,,,,lhbr,47c8e4b8-ca30-5682-b33e-731e414ff43b,bs,,au::8372:1,au::8372g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/895804"",""au::8372"",""au::8372:1"",""ark:/83110/x0/47c8e4b8-ca30-5682-b33e-731e414ff43b"",""Tina Hardy""],""name"":""Tina Hardy"",""ark"":""ark:/83110/x0/47c8e4b8-ca30-5682-b33e-731e414ff43b"",""uri"":""/agents/people/895804"",""id"":""au::8372:1"",""isCapacity"":false}",ark:/83110/x0/47c8e4b8-ca30-5682-b33e-731e414ff43b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89acc8da-094d-5d18-bd4a-83a5b37263c8,tg:lhbr:69086,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89acc8da-094d-5d18-bd4a-83a5b37263c8,tg:lhbr:69086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
89acc8da-094d-5d18-bd4a-83a5b37263c8,tg:lhbr:69086,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
89acc8da-094d-5d18-bd4a-83a5b37263c8,tg:lhbr:69086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89acc8da-094d-5d18-bd4a-83a5b37263c8,tg:lhbr:69086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89acc8da-094d-5d18-bd4a-83a5b37263c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066155,referentienummer,False,,,,,,,,,,,,
89acc8da-094d-5d18-bd4a-83a5b37263c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69086,brocade id,False,,,,,,,,,,,,
89acc8da-094d-5d18-bd4a-83a5b37263c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69086/N,brocade url,False,,,,,,,,,,,,
89acc8da-094d-5d18-bd4a-83a5b37263c8,tg:lhbr:69086,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34 brgr,groepsbeschrijving,False,34,brgr,,,,,,,,,,
89acc8da-094d-5d18-bd4a-83a5b37263c8,tg:lhbr:69086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d46ebd58-e056-5389-b8b5-942008c0b9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f9fc01-18e2-402a-b26a-7adf245c89d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
