ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46b1d834-c5af-5879-a8a9-984df724a5e6,tg:lhbr:250659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250659,https://data.letterenhuis.be/ark:/24970/46b1d834-c5af-5879-a8a9-984df724a5e6,Brieven,,,,,
46b1d834-c5af-5879-a8a9-984df724a5e6,tg:lhbr:250659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
46b1d834-c5af-5879-a8a9-984df724a5e6,tg:lhbr:250659,e73_CreationActors,,,au::11363,,,,lhbr,8a24532e-6a0a-530b-a3be-90a7b31e6590,bs,,au::11363:1,au::11363g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215841"",""au::11363"",""au::11363:1"",""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""Jos Léonard""],""name"":""Jos Léonard"",""ark"":""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""uri"":""/agents/people/1215841"",""id"":""au::11363:1"",""isCapacity"":false}",ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b1d834-c5af-5879-a8a9-984df724a5e6,tg:lhbr:250659,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b1d834-c5af-5879-a8a9-984df724a5e6,tg:lhbr:250659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530322,,,,,,,,,,,,,,,,,,,,,,,,,,
46b1d834-c5af-5879-a8a9-984df724a5e6,tg:lhbr:250659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b1d834-c5af-5879-a8a9-984df724a5e6,tg:lhbr:250659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46b1d834-c5af-5879-a8a9-984df724a5e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239528,referentienummer,False,,,,,,,,,,,,
46b1d834-c5af-5879-a8a9-984df724a5e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250659,brocade id,False,,,,,,,,,,,,
46b1d834-c5af-5879-a8a9-984df724a5e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250659/N,brocade url,False,,,,,,,,,,,,
46b1d834-c5af-5879-a8a9-984df724a5e6,tg:lhbr:250659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ab2ddc3-e326-5201-88aa-75ee5bb6e8d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd856fe6-ac61-47e6-a57f-bd7f2c3e694d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
