ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9a454f0-063b-59e5-9106-4806fdd9d658,tg:lhbr:79566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79566,https://data.letterenhuis.be/ark:/24970/b9a454f0-063b-59e5-9106-4806fdd9d658,Brieven,,,,,
b9a454f0-063b-59e5-9106-4806fdd9d658,tg:lhbr:79566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a454f0-063b-59e5-9106-4806fdd9d658,tg:lhbr:79566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
b9a454f0-063b-59e5-9106-4806fdd9d658,tg:lhbr:79566,e73_CreationActors,,,au::9630:::SEV.1,,,,lhbr,9aca8ce6-ba5f-5e74-8eee-851f445a4096,bs,,au::9630:1::SEV.1,au::9630g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1030410"",""au::9630"",""au::9630:1"",""ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f"",""Jos Janssens [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jos Janssens [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f"",""uri"":""/agents/people/1030410"",""id"":""au::9630:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::9630:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a454f0-063b-59e5-9106-4806fdd9d658,tg:lhbr:79566,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a454f0-063b-59e5-9106-4806fdd9d658,tg:lhbr:79566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600824,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a454f0-063b-59e5-9106-4806fdd9d658,tg:lhbr:79566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a454f0-063b-59e5-9106-4806fdd9d658,tg:lhbr:79566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9a454f0-063b-59e5-9106-4806fdd9d658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074854,referentienummer,False,,,,,,,,,,,,
b9a454f0-063b-59e5-9106-4806fdd9d658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79566,brocade id,False,,,,,,,,,,,,
b9a454f0-063b-59e5-9106-4806fdd9d658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79566/N,brocade url,False,,,,,,,,,,,,
b9a454f0-063b-59e5-9106-4806fdd9d658,tg:lhbr:79566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea5e75a3-d2dd-592f-9e1a-2a27759613b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae266e4f-49e8-4732-a8f1-8713ebe86a5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
