ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
184d49be-c496-539b-a60e-7568af97f39e,tg:lhbr:138169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138169,https://data.letterenhuis.be/ark:/24970/184d49be-c496-539b-a60e-7568af97f39e,Brieven,,,,,
184d49be-c496-539b-a60e-7568af97f39e,tg:lhbr:138169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
184d49be-c496-539b-a60e-7568af97f39e,tg:lhbr:138169,e73_CreationActors,,,au::17755,,,,lhbr,02cd5a80-bf82-53c9-873f-9bbe4e2acb76,bs,,au::17755:1,au::17755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1899785"",""au::17755"",""au::17755:1"",""ark:/83110/x0/02cd5a80-bf82-53c9-873f-9bbe4e2acb76"",""Henri Story""],""name"":""Henri Story"",""ark"":""ark:/83110/x0/02cd5a80-bf82-53c9-873f-9bbe4e2acb76"",""uri"":""/agents/people/1899785"",""id"":""au::17755:1"",""isCapacity"":false}",ark:/83110/x0/02cd5a80-bf82-53c9-873f-9bbe4e2acb76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184d49be-c496-539b-a60e-7568af97f39e,tg:lhbr:138169,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184d49be-c496-539b-a60e-7568af97f39e,tg:lhbr:138169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200223,,,,,,,,,,,,,,,,,,,,,,,,,,
184d49be-c496-539b-a60e-7568af97f39e,tg:lhbr:138169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184d49be-c496-539b-a60e-7568af97f39e,tg:lhbr:138169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
184d49be-c496-539b-a60e-7568af97f39e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130114,referentienummer,False,,,,,,,,,,,,
184d49be-c496-539b-a60e-7568af97f39e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138169,brocade id,False,,,,,,,,,,,,
184d49be-c496-539b-a60e-7568af97f39e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138169/N,brocade url,False,,,,,,,,,,,,
184d49be-c496-539b-a60e-7568af97f39e,tg:lhbr:138169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ad72e4-cb1f-54a2-aa56-170575a898fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27beadd7-ffc6-468d-8d59-a3cec295bd43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
