ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7072eb6-d0f6-5dd6-a6da-2309f5b89b72,tg:lhbr:58340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58340,https://data.letterenhuis.be/ark:/24970/a7072eb6-d0f6-5dd6-a6da-2309f5b89b72,Brieven,,,,,
a7072eb6-d0f6-5dd6-a6da-2309f5b89b72,tg:lhbr:58340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
a7072eb6-d0f6-5dd6-a6da-2309f5b89b72,tg:lhbr:58340,e73_CreationActors,,,au::7526:::RDV.3,,,,lhbr,2f751e63-2132-504f-8f2d-b975d68e263c,bs,,au::7526:1::RDV.3,au::7526g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen [Redacteur van De Sikkel]""],""name"":""Marnix Gijsen [Redacteur van De Sikkel]"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""capacity"":""Redacteur van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::7526:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7072eb6-d0f6-5dd6-a6da-2309f5b89b72,tg:lhbr:58340,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7072eb6-d0f6-5dd6-a6da-2309f5b89b72,tg:lhbr:58340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330130,,,,,,,,,,,,,,,,,,,,,,,,,,
a7072eb6-d0f6-5dd6-a6da-2309f5b89b72,tg:lhbr:58340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7072eb6-d0f6-5dd6-a6da-2309f5b89b72,tg:lhbr:58340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7072eb6-d0f6-5dd6-a6da-2309f5b89b72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055765,referentienummer,False,,,,,,,,,,,,
a7072eb6-d0f6-5dd6-a6da-2309f5b89b72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58340,brocade id,False,,,,,,,,,,,,
a7072eb6-d0f6-5dd6-a6da-2309f5b89b72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58340/N,brocade url,False,,,,,,,,,,,,
a7072eb6-d0f6-5dd6-a6da-2309f5b89b72,tg:lhbr:58340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d7539d7-7361-5cfa-a4d5-e59269f572ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dad07163-4ec3-4670-94ca-e0d635400458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
