ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7326ae0f-578b-5b37-9422-04f42a741f37,tg:lhbr:59650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59650,https://data.letterenhuis.be/ark:/24970/7326ae0f-578b-5b37-9422-04f42a741f37,Brieven,,,,,
7326ae0f-578b-5b37-9422-04f42a741f37,tg:lhbr:59650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
7326ae0f-578b-5b37-9422-04f42a741f37,tg:lhbr:59650,e73_CreationActors,,,au::7595,,,,lhbr,3d81155b-b616-5ef7-b4f6-3c9934542842,bs,,au::7595:1,au::7595g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""isCapacity"":false}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326ae0f-578b-5b37-9422-04f42a741f37,tg:lhbr:59650,e73_CreationActors,,,au::31079,,,,lhbr,ddac3d09-9cb6-54c5-bd06-175620113572,co,,au::31079:1,au::31079g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3325453"",""au::31079"",""au::31079:1"",""ark:/83110/x0/ddac3d09-9cb6-54c5-bd06-175620113572"",""(Dhr.) van Cauter""],""name"":""(Dhr.) van Cauter"",""ark"":""ark:/83110/x0/ddac3d09-9cb6-54c5-bd06-175620113572"",""uri"":""/agents/people/3325453"",""id"":""au::31079:1"",""isCapacity"":false}",ark:/83110/x0/ddac3d09-9cb6-54c5-bd06-175620113572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326ae0f-578b-5b37-9422-04f42a741f37,tg:lhbr:59650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090308,,,,,,,,,,,,,,,,,,,,,,,,,,
7326ae0f-578b-5b37-9422-04f42a741f37,tg:lhbr:59650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326ae0f-578b-5b37-9422-04f42a741f37,tg:lhbr:59650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7326ae0f-578b-5b37-9422-04f42a741f37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057046,referentienummer,False,,,,,,,,,,,,
7326ae0f-578b-5b37-9422-04f42a741f37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59650,brocade id,False,,,,,,,,,,,,
7326ae0f-578b-5b37-9422-04f42a741f37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59650/N,brocade url,False,,,,,,,,,,,,
7326ae0f-578b-5b37-9422-04f42a741f37,tg:lhbr:59650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9883e070-cb6e-5988-8dd1-e0c8e5891bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a363fc39-5da0-49f8-b1a6-9ad16a944513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
