ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,tg:lhbr:136074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136074,https://data.letterenhuis.be/ark:/24970/aa0f8036-3cfd-5488-9f88-7cadac9e3c63,Brieven,,,,,
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,tg:lhbr:136074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,tg:lhbr:136074,e73_CreationActors,,,au::17274,,,,lhbr,e330eedc-4383-522e-89ad-f1cb7709b256,bs,,au::17274:1,au::17274g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1848318"",""au::17274"",""au::17274:1"",""ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256"",""Jan Soete""],""name"":""Jan Soete"",""ark"":""ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256"",""uri"":""/agents/people/1848318"",""id"":""au::17274:1"",""isCapacity"":false}",ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,tg:lhbr:136074,e73_CreationActors,,,au::32865,,,,lhbr,7350c349-f0e7-5d61-883f-612e9cfb891e,co,,au::32865:1,au::32865g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3516555"",""au::32865"",""au::32865:1"",""ark:/83110/x0/7350c349-f0e7-5d61-883f-612e9cfb891e"",""Paul van der Meulen""],""name"":""Paul van der Meulen"",""ark"":""ark:/83110/x0/7350c349-f0e7-5d61-883f-612e9cfb891e"",""uri"":""/agents/people/3516555"",""id"":""au::32865:1"",""isCapacity"":false}",ark:/83110/x0/7350c349-f0e7-5d61-883f-612e9cfb891e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,tg:lhbr:136074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450609,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,tg:lhbr:136074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,tg:lhbr:136074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128121,referentienummer,False,,,,,,,,,,,,
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136074,brocade id,False,,,,,,,,,,,,
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136074/N,brocade url,False,,,,,,,,,,,,
aa0f8036-3cfd-5488-9f88-7cadac9e3c63,tg:lhbr:136074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""040537f4-7f5e-56ab-b5cd-692a66a1faec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa85007-1f5d-480f-bd3b-ac23050fa057"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
