ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,tg:lhbr:71410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71410,https://data.letterenhuis.be/ark:/24970/7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,Brieven,,,,,
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,tg:lhbr:71410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,tg:lhbr:71410,e73_CreationActors,,,au::8643,,,,lhbr,43f7b443-abcd-512a-9b86-2db354006ef1,bs,,au::8643:1,au::8643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens""],""name"":""Frans Hens"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""isCapacity"":false}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,tg:lhbr:71410,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,tg:lhbr:71410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990119,,,,,,,,,,,,,,,,,,,,,,,,,,
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,tg:lhbr:71410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,tg:lhbr:71410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068373,referentienummer,False,,,,,,,,,,,,
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71410,brocade id,False,,,,,,,,,,,,
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71410/N,brocade url,False,,,,,,,,,,,,
7e410e58-bb98-5fcb-81b5-349f5f6c2e8d,tg:lhbr:71410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99d8fd72-bd22-5886-a055-35ee2334fb48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6d71eb8-6aea-4640-b483-8010857d3e59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
