ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1947e65-cadb-5f5f-bfea-4987dab61c74,tg:lhbr:264733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264733,https://data.letterenhuis.be/ark:/24970/b1947e65-cadb-5f5f-bfea-4987dab61c74,Brieven,,,,,
b1947e65-cadb-5f5f-bfea-4987dab61c74,tg:lhbr:264733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
b1947e65-cadb-5f5f-bfea-4987dab61c74,tg:lhbr:264733,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1947e65-cadb-5f5f-bfea-4987dab61c74,tg:lhbr:264733,e73_CreationActors,,,au::4772,,,,lhbr,214b769f-11b3-565a-862e-8e7578312353,co,,au::4772:1,au::4772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/510604"",""au::4772"",""au::4772:1"",""ark:/83110/x0/214b769f-11b3-565a-862e-8e7578312353"",""Julia Cuypers""],""name"":""Julia Cuypers"",""ark"":""ark:/83110/x0/214b769f-11b3-565a-862e-8e7578312353"",""uri"":""/agents/people/510604"",""id"":""au::4772:1"",""isCapacity"":false}",ark:/83110/x0/214b769f-11b3-565a-862e-8e7578312353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1947e65-cadb-5f5f-bfea-4987dab61c74,tg:lhbr:264733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340716,,,,,,,,,,,,,,,,,,,,,,,,,,
b1947e65-cadb-5f5f-bfea-4987dab61c74,tg:lhbr:264733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1947e65-cadb-5f5f-bfea-4987dab61c74,tg:lhbr:264733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E. de Bom aan Julia Cuijpers,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b1947e65-cadb-5f5f-bfea-4987dab61c74,tg:lhbr:264733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1947e65-cadb-5f5f-bfea-4987dab61c74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253480,referentienummer,False,,,,,,,,,,,,
b1947e65-cadb-5f5f-bfea-4987dab61c74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264733,brocade id,False,,,,,,,,,,,,
b1947e65-cadb-5f5f-bfea-4987dab61c74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264733/N,brocade url,False,,,,,,,,,,,,
b1947e65-cadb-5f5f-bfea-4987dab61c74,tg:lhbr:264733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e69a415d-c195-504f-ad65-b9045633d842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec26480-5a83-4dd6-a6f0-19b960c33a58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
