ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2868f9e-ba56-508f-b4b4-c4f0349cb0e4,tg:lhbr:95402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95402,https://data.letterenhuis.be/ark:/24970/a2868f9e-ba56-508f-b4b4-c4f0349cb0e4,Brieven,,,,,
a2868f9e-ba56-508f-b4b4-c4f0349cb0e4,tg:lhbr:95402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
a2868f9e-ba56-508f-b4b4-c4f0349cb0e4,tg:lhbr:95402,e73_CreationActors,,,au::12193,,,,lhbr,37a0bdb3-0a66-5592-bc2c-1c7be150f5e7,bs,,au::12193:1,au::12193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1304651"",""au::12193"",""au::12193:1"",""ark:/83110/x0/37a0bdb3-0a66-5592-bc2c-1c7be150f5e7"",""Teresa van Marcke""],""name"":""Teresa van Marcke"",""ark"":""ark:/83110/x0/37a0bdb3-0a66-5592-bc2c-1c7be150f5e7"",""uri"":""/agents/people/1304651"",""id"":""au::12193:1"",""isCapacity"":false}",ark:/83110/x0/37a0bdb3-0a66-5592-bc2c-1c7be150f5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2868f9e-ba56-508f-b4b4-c4f0349cb0e4,tg:lhbr:95402,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2868f9e-ba56-508f-b4b4-c4f0349cb0e4,tg:lhbr:95402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540409,,,,,,,,,,,,,,,,,,,,,,,,,,
a2868f9e-ba56-508f-b4b4-c4f0349cb0e4,tg:lhbr:95402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2868f9e-ba56-508f-b4b4-c4f0349cb0e4,tg:lhbr:95402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2868f9e-ba56-508f-b4b4-c4f0349cb0e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089505,referentienummer,False,,,,,,,,,,,,
a2868f9e-ba56-508f-b4b4-c4f0349cb0e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95402,brocade id,False,,,,,,,,,,,,
a2868f9e-ba56-508f-b4b4-c4f0349cb0e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95402/N,brocade url,False,,,,,,,,,,,,
a2868f9e-ba56-508f-b4b4-c4f0349cb0e4,tg:lhbr:95402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""882b1d2c-fb7e-5970-98d8-efecb7191870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc138d46-c557-43ca-9f37-73bf57b09c5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
