ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91f23d68-a5c6-51a2-8c46-ed679048a24f,tg:lhbr:289377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289377,https://data.letterenhuis.be/ark:/24970/91f23d68-a5c6-51a2-8c46-ed679048a24f,Brieven,,,,,
91f23d68-a5c6-51a2-8c46-ed679048a24f,tg:lhbr:289377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
91f23d68-a5c6-51a2-8c46-ed679048a24f,tg:lhbr:289377,e73_CreationActors,,,au::20816,,,,lhbr,06902be5-1fc2-5dd0-8c09-3ce72e313e71,bs,,au::20816:1,au::20816g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227312"",""au::20816"",""au::20816:1"",""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""Theun de Vries""],""name"":""Theun de Vries"",""ark"":""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""uri"":""/agents/people/2227312"",""id"":""au::20816:1"",""isCapacity"":false}",ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f23d68-a5c6-51a2-8c46-ed679048a24f,tg:lhbr:289377,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f23d68-a5c6-51a2-8c46-ed679048a24f,tg:lhbr:289377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800131,,,,,,,,,,,,,,,,,,,,,,,,,,
91f23d68-a5c6-51a2-8c46-ed679048a24f,tg:lhbr:289377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f23d68-a5c6-51a2-8c46-ed679048a24f,tg:lhbr:289377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91f23d68-a5c6-51a2-8c46-ed679048a24f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277878,referentienummer,False,,,,,,,,,,,,
91f23d68-a5c6-51a2-8c46-ed679048a24f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289377,brocade id,False,,,,,,,,,,,,
91f23d68-a5c6-51a2-8c46-ed679048a24f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289377/N,brocade url,False,,,,,,,,,,,,
91f23d68-a5c6-51a2-8c46-ed679048a24f,tg:lhbr:289377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8990e5a-4513-5cf6-9ec5-22b89fc7bdbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d90a47-bbe1-4258-b7aa-b2af97d1f102"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
