ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a33f0396-1a72-5fe7-9d09-400ecb47d2cd,tg:lhbr:153606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153606,https://data.letterenhuis.be/ark:/24970/a33f0396-1a72-5fe7-9d09-400ecb47d2cd,Brieven,,,,,
a33f0396-1a72-5fe7-9d09-400ecb47d2cd,tg:lhbr:153606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
a33f0396-1a72-5fe7-9d09-400ecb47d2cd,tg:lhbr:153606,e73_CreationActors,,,au::19913,,,,lhbr,ed5fc2dd-a771-5418-9112-2d851d7dfdef,bs,,au::19913:1,au::19913g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2130691"",""au::19913"",""au::19913:1"",""ark:/83110/x0/ed5fc2dd-a771-5418-9112-2d851d7dfdef"",""Theo Vesseur""],""name"":""Theo Vesseur"",""ark"":""ark:/83110/x0/ed5fc2dd-a771-5418-9112-2d851d7dfdef"",""uri"":""/agents/people/2130691"",""id"":""au::19913:1"",""isCapacity"":false}",ark:/83110/x0/ed5fc2dd-a771-5418-9112-2d851d7dfdef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33f0396-1a72-5fe7-9d09-400ecb47d2cd,tg:lhbr:153606,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33f0396-1a72-5fe7-9d09-400ecb47d2cd,tg:lhbr:153606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631001,,,,,,,,,,,,,,,,,,,,,,,,,,
a33f0396-1a72-5fe7-9d09-400ecb47d2cd,tg:lhbr:153606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33f0396-1a72-5fe7-9d09-400ecb47d2cd,tg:lhbr:153606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a33f0396-1a72-5fe7-9d09-400ecb47d2cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144916,referentienummer,False,,,,,,,,,,,,
a33f0396-1a72-5fe7-9d09-400ecb47d2cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153606,brocade id,False,,,,,,,,,,,,
a33f0396-1a72-5fe7-9d09-400ecb47d2cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153606/N,brocade url,False,,,,,,,,,,,,
a33f0396-1a72-5fe7-9d09-400ecb47d2cd,tg:lhbr:153606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd019b6c-10fa-5014-a078-167e4094752b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de36340c-0e3e-42b5-a393-0e7d45921480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
