ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b0746a9-b12c-5659-8e51-504eaa070def,tg:lhbr:89414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89414,https://data.letterenhuis.be/ark:/24970/0b0746a9-b12c-5659-8e51-504eaa070def,Brieven,,,,,
0b0746a9-b12c-5659-8e51-504eaa070def,tg:lhbr:89414,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Volgende brief van René Goris aan Charles Leirens dd. 12-07-1946</p>
","<p>B: Volgende brief van René Goris aan Charles Leirens dd. 12-07-1946</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0746a9-b12c-5659-8e51-504eaa070def,tg:lhbr:89414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
0b0746a9-b12c-5659-8e51-504eaa070def,tg:lhbr:89414,e73_CreationActors,,,au::11283,,,,lhbr,b85ba225-9607-556b-bc50-9688d04c20fd,bs,,au::11283:1,au::11283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1207281"",""au::11283"",""au::11283:1"",""ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd"",""Charles Leirens""],""name"":""Charles Leirens"",""ark"":""ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd"",""uri"":""/agents/people/1207281"",""id"":""au::11283:1"",""isCapacity"":false}",ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0746a9-b12c-5659-8e51-504eaa070def,tg:lhbr:89414,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0746a9-b12c-5659-8e51-504eaa070def,tg:lhbr:89414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460705,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0746a9-b12c-5659-8e51-504eaa070def,tg:lhbr:89414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0746a9-b12c-5659-8e51-504eaa070def,tg:lhbr:89414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b0746a9-b12c-5659-8e51-504eaa070def,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083829,referentienummer,False,,,,,,,,,,,,
0b0746a9-b12c-5659-8e51-504eaa070def,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89414,brocade id,False,,,,,,,,,,,,
0b0746a9-b12c-5659-8e51-504eaa070def,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89414/N,brocade url,False,,,,,,,,,,,,
0b0746a9-b12c-5659-8e51-504eaa070def,tg:lhbr:89414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4fcd762-d87b-5b6c-b40c-9bab510275a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c425b725-a8d6-4cba-a18e-245f74c00f3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
