ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51fd0d66-d83f-58b1-bb9b-79a7fc307135,tg:lhbr:228568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228568,https://data.letterenhuis.be/ark:/24970/51fd0d66-d83f-58b1-bb9b-79a7fc307135,Brieven,,,,,
51fd0d66-d83f-58b1-bb9b-79a7fc307135,tg:lhbr:228568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de Franse vertaling van Roelants' &quot;De Jazzspeler&quot; (Stols, 1928).</p>
","<p>Brief in verband met de Franse vertaling van Roelants' &quot;De Jazzspeler&quot; (Stols, 1928).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fd0d66-d83f-58b1-bb9b-79a7fc307135,tg:lhbr:228568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
51fd0d66-d83f-58b1-bb9b-79a7fc307135,tg:lhbr:228568,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fd0d66-d83f-58b1-bb9b-79a7fc307135,tg:lhbr:228568,e73_CreationActors,,,au::4046,,,,lhbr,dde51e7a-0b75-5968-884e-a2f90b8d9b33,co,,au::4046:1,au::4046g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/432922"",""au::4046"",""au::4046:1"",""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""François Closset""],""name"":""François Closset"",""ark"":""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""uri"":""/agents/people/432922"",""id"":""au::4046:1"",""isCapacity"":false}",ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fd0d66-d83f-58b1-bb9b-79a7fc307135,tg:lhbr:228568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601209,,,,,,,,,,,,,,,,,,,,,,,,,,
51fd0d66-d83f-58b1-bb9b-79a7fc307135,tg:lhbr:228568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fd0d66-d83f-58b1-bb9b-79a7fc307135,tg:lhbr:228568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51fd0d66-d83f-58b1-bb9b-79a7fc307135,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217808,referentienummer,False,,,,,,,,,,,,
51fd0d66-d83f-58b1-bb9b-79a7fc307135,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228568,brocade id,False,,,,,,,,,,,,
51fd0d66-d83f-58b1-bb9b-79a7fc307135,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228568/N,brocade url,False,,,,,,,,,,,,
51fd0d66-d83f-58b1-bb9b-79a7fc307135,tg:lhbr:228568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8668b79d-b18b-574a-ba03-d94abb51691e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d935a7d8-b314-400b-b337-fb50facac86b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
