ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0b63556-be67-52f9-aa6a-8df66dfea34d,tg:lhbr:64735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64735,https://data.letterenhuis.be/ark:/24970/d0b63556-be67-52f9-aa6a-8df66dfea34d,Brieven,,,,,
d0b63556-be67-52f9-aa6a-8df66dfea34d,tg:lhbr:64735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
d0b63556-be67-52f9-aa6a-8df66dfea34d,tg:lhbr:64735,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b63556-be67-52f9-aa6a-8df66dfea34d,tg:lhbr:64735,e73_CreationActors,,,au::32702,,,,lhbr,8cdd7ebd-ca78-5553-b4ac-2d8cb91b7b11,co,,au::32702:1,au::32702g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3499114"",""au::32702"",""au::32702:1"",""ark:/83110/x0/8cdd7ebd-ca78-5553-b4ac-2d8cb91b7b11"",""Oberfeldkommandantur 672""],""name"":""Oberfeldkommandantur 672"",""ark"":""ark:/83110/x0/8cdd7ebd-ca78-5553-b4ac-2d8cb91b7b11"",""uri"":""/agents/corporate_entities/3499114"",""id"":""au::32702:1"",""isCapacity"":false}",ark:/83110/x0/8cdd7ebd-ca78-5553-b4ac-2d8cb91b7b11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b63556-be67-52f9-aa6a-8df66dfea34d,tg:lhbr:64735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430602,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b63556-be67-52f9-aa6a-8df66dfea34d,tg:lhbr:64735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b63556-be67-52f9-aa6a-8df66dfea34d,tg:lhbr:64735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0b63556-be67-52f9-aa6a-8df66dfea34d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062083,referentienummer,False,,,,,,,,,,,,
d0b63556-be67-52f9-aa6a-8df66dfea34d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64735,brocade id,False,,,,,,,,,,,,
d0b63556-be67-52f9-aa6a-8df66dfea34d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64735/N,brocade url,False,,,,,,,,,,,,
d0b63556-be67-52f9-aa6a-8df66dfea34d,tg:lhbr:64735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2770b40-66e7-5114-aceb-74bd78fe6a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df4241bb-aeb9-49fe-b6f9-e0d7a656efa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
