ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5bf588d-ec7d-53d4-a372-f31fedf9af3a,tg:lhbr:94661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94661,https://data.letterenhuis.be/ark:/24970/c5bf588d-ec7d-53d4-a372-f31fedf9af3a,Brieven,,,,,
c5bf588d-ec7d-53d4-a372-f31fedf9af3a,tg:lhbr:94661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
c5bf588d-ec7d-53d4-a372-f31fedf9af3a,tg:lhbr:94661,e73_CreationActors,,,au::12051,,,,lhbr,e5b71fe9-e9ae-52ca-b512-a632926f450e,bs,,au::12051:1,au::12051g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1289457"",""au::12051"",""au::12051:1"",""ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e"",""Maurice Maeterlinck""],""name"":""Maurice Maeterlinck"",""ark"":""ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e"",""uri"":""/agents/people/1289457"",""id"":""au::12051:1"",""isCapacity"":false}",ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bf588d-ec7d-53d4-a372-f31fedf9af3a,tg:lhbr:94661,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bf588d-ec7d-53d4-a372-f31fedf9af3a,tg:lhbr:94661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320522,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bf588d-ec7d-53d4-a372-f31fedf9af3a,tg:lhbr:94661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bf588d-ec7d-53d4-a372-f31fedf9af3a,tg:lhbr:94661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5bf588d-ec7d-53d4-a372-f31fedf9af3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088793,referentienummer,False,,,,,,,,,,,,
c5bf588d-ec7d-53d4-a372-f31fedf9af3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94661,brocade id,False,,,,,,,,,,,,
c5bf588d-ec7d-53d4-a372-f31fedf9af3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94661/N,brocade url,False,,,,,,,,,,,,
c5bf588d-ec7d-53d4-a372-f31fedf9af3a,tg:lhbr:94661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf88f80-0024-5b4b-99c8-3f03b431ae21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db0d396f-15f2-4e79-937e-b6b474c3bbd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
