ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26da0a9f-d17a-5f32-b9e2-20692e37b839,tg:lhbr:92897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92897,https://data.letterenhuis.be/ark:/24970/26da0a9f-d17a-5f32-b9e2-20692e37b839,Brieven,,,,,
26da0a9f-d17a-5f32-b9e2-20692e37b839,tg:lhbr:92897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
26da0a9f-d17a-5f32-b9e2-20692e37b839,tg:lhbr:92897,e73_CreationActors,,,au::11740,,,,lhbr,95935f06-f08b-51f5-8a1f-02263f5c15ee,bs,,au::11740:1,au::11740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1256180"",""au::11740"",""au::11740:1"",""ark:/83110/x0/95935f06-f08b-51f5-8a1f-02263f5c15ee"",""Georges Lonque""],""name"":""Georges Lonque"",""ark"":""ark:/83110/x0/95935f06-f08b-51f5-8a1f-02263f5c15ee"",""uri"":""/agents/people/1256180"",""id"":""au::11740:1"",""isCapacity"":false}",ark:/83110/x0/95935f06-f08b-51f5-8a1f-02263f5c15ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26da0a9f-d17a-5f32-b9e2-20692e37b839,tg:lhbr:92897,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26da0a9f-d17a-5f32-b9e2-20692e37b839,tg:lhbr:92897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391026,,,,,,,,,,,,,,,,,,,,,,,,,,
26da0a9f-d17a-5f32-b9e2-20692e37b839,tg:lhbr:92897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26da0a9f-d17a-5f32-b9e2-20692e37b839,tg:lhbr:92897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26da0a9f-d17a-5f32-b9e2-20692e37b839,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087173,referentienummer,False,,,,,,,,,,,,
26da0a9f-d17a-5f32-b9e2-20692e37b839,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92897,brocade id,False,,,,,,,,,,,,
26da0a9f-d17a-5f32-b9e2-20692e37b839,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92897/N,brocade url,False,,,,,,,,,,,,
26da0a9f-d17a-5f32-b9e2-20692e37b839,tg:lhbr:92897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b8c9eb9-534c-572c-a7b7-5e1996288668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ba987f4-e6a7-416a-a7a9-713b0471091d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
