ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad11a96a-9a22-59e4-ad45-c23cf56bac10,tg:lhbr:61808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61808,https://data.letterenhuis.be/ark:/24970/ad11a96a-9a22-59e4-ad45-c23cf56bac10,Brieven,,,,,
ad11a96a-9a22-59e4-ad45-c23cf56bac10,tg:lhbr:61808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
ad11a96a-9a22-59e4-ad45-c23cf56bac10,tg:lhbr:61808,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad11a96a-9a22-59e4-ad45-c23cf56bac10,tg:lhbr:61808,e73_CreationActors,,,au::31634,,,,lhbr,8152e855-ed0c-5683-b9b1-5dcd145980db,co,,au::31634:1,au::31634g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3384838"",""au::31634"",""au::31634:1"",""ark:/83110/x0/8152e855-ed0c-5683-b9b1-5dcd145980db"",""Gerard Baptist""],""name"":""Gerard Baptist"",""ark"":""ark:/83110/x0/8152e855-ed0c-5683-b9b1-5dcd145980db"",""uri"":""/agents/people/3384838"",""id"":""au::31634:1"",""isCapacity"":false}",ark:/83110/x0/8152e855-ed0c-5683-b9b1-5dcd145980db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad11a96a-9a22-59e4-ad45-c23cf56bac10,tg:lhbr:61808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
ad11a96a-9a22-59e4-ad45-c23cf56bac10,tg:lhbr:61808,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
ad11a96a-9a22-59e4-ad45-c23cf56bac10,tg:lhbr:61808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad11a96a-9a22-59e4-ad45-c23cf56bac10,tg:lhbr:61808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad11a96a-9a22-59e4-ad45-c23cf56bac10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059158,referentienummer,False,,,,,,,,,,,,
ad11a96a-9a22-59e4-ad45-c23cf56bac10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61808,brocade id,False,,,,,,,,,,,,
ad11a96a-9a22-59e4-ad45-c23cf56bac10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61808/N,brocade url,False,,,,,,,,,,,,
ad11a96a-9a22-59e4-ad45-c23cf56bac10,tg:lhbr:61808,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
ad11a96a-9a22-59e4-ad45-c23cf56bac10,tg:lhbr:61808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ed46e4-db5c-5e55-bb54-555d94538e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5d6409-2a0c-471c-b279-aeb3768d7b0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
