ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a766e67-7507-568a-a9c4-b097dc07e412,tg:lhbr:54609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54609,https://data.letterenhuis.be/ark:/24970/6a766e67-7507-568a-a9c4-b097dc07e412,Brieven,,,,,
6a766e67-7507-568a-a9c4-b097dc07e412,tg:lhbr:54609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
6a766e67-7507-568a-a9c4-b097dc07e412,tg:lhbr:54609,e73_CreationActors,,,au::6992,,,,lhbr,b91b0c50-881c-51f3-af2a-51abf3a3b515,bs,,au::6992:1,au::6992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/748144"",""au::6992"",""au::6992:1"",""ark:/83110/x0/b91b0c50-881c-51f3-af2a-51abf3a3b515"",""Jules Frère""],""name"":""Jules Frère"",""ark"":""ark:/83110/x0/b91b0c50-881c-51f3-af2a-51abf3a3b515"",""uri"":""/agents/people/748144"",""id"":""au::6992:1"",""isCapacity"":false}",ark:/83110/x0/b91b0c50-881c-51f3-af2a-51abf3a3b515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a766e67-7507-568a-a9c4-b097dc07e412,tg:lhbr:54609,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a766e67-7507-568a-a9c4-b097dc07e412,tg:lhbr:54609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250416,,,,,,,,,,,,,,,,,,,,,,,,,,
6a766e67-7507-568a-a9c4-b097dc07e412,tg:lhbr:54609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a766e67-7507-568a-a9c4-b097dc07e412,tg:lhbr:54609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a766e67-7507-568a-a9c4-b097dc07e412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052508,referentienummer,False,,,,,,,,,,,,
6a766e67-7507-568a-a9c4-b097dc07e412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54609,brocade id,False,,,,,,,,,,,,
6a766e67-7507-568a-a9c4-b097dc07e412,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54609/N,brocade url,False,,,,,,,,,,,,
6a766e67-7507-568a-a9c4-b097dc07e412,tg:lhbr:54609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""556e2928-dbb1-564a-ad6c-d4c179265a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f1a0ecd-4177-4898-af6b-f5977a4613f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
