ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7aac9949-2332-5c15-804b-fde59cecaf25,tg:lhbr:36254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36254,https://data.letterenhuis.be/ark:/24970/7aac9949-2332-5c15-804b-fde59cecaf25,Brieven,,,,,
7aac9949-2332-5c15-804b-fde59cecaf25,tg:lhbr:36254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
7aac9949-2332-5c15-804b-fde59cecaf25,tg:lhbr:36254,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aac9949-2332-5c15-804b-fde59cecaf25,tg:lhbr:36254,e73_CreationActors,,,au::28118:::DIV.1,,,,lhbr,ad6fe463-6e80-5aa3-88e7-373af52f0cb9,co,,au::28118:1::DIV.1,au::28118g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3008626"",""au::28118"",""au::28118:1"",""ark:/83110/x0/4d569cb9-e1f9-521b-8fef-84a3bf91f42d"",""Catharina van Breda [Directeur van Het Kompas]""],""name"":""Catharina van Breda [Directeur van Het Kompas]"",""ark"":""ark:/83110/x0/4d569cb9-e1f9-521b-8fef-84a3bf91f42d"",""uri"":""/agents/people/3008626"",""id"":""au::28118:1"",""capacity"":""Directeur van Het Kompas"",""isCapacity"":true,""relatorRaw"":""au::28118:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d569cb9-e1f9-521b-8fef-84a3bf91f42d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aac9949-2332-5c15-804b-fde59cecaf25,tg:lhbr:36254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
7aac9949-2332-5c15-804b-fde59cecaf25,tg:lhbr:36254,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
7aac9949-2332-5c15-804b-fde59cecaf25,tg:lhbr:36254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aac9949-2332-5c15-804b-fde59cecaf25,tg:lhbr:36254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7aac9949-2332-5c15-804b-fde59cecaf25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034992,referentienummer,False,,,,,,,,,,,,
7aac9949-2332-5c15-804b-fde59cecaf25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36254,brocade id,False,,,,,,,,,,,,
7aac9949-2332-5c15-804b-fde59cecaf25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36254/N,brocade url,False,,,,,,,,,,,,
7aac9949-2332-5c15-804b-fde59cecaf25,tg:lhbr:36254,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,
7aac9949-2332-5c15-804b-fde59cecaf25,tg:lhbr:36254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60ca776c-d86f-544d-b5c3-d0a644d8b78b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2246905-429a-4391-a219-6b3d39bb7ccc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
