ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
273f30d4-2a49-594e-88ed-be9aaa463bab,tg:lhbr:223212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223212,https://data.letterenhuis.be/ark:/24970/273f30d4-2a49-594e-88ed-be9aaa463bab,Brieven,,,,,
273f30d4-2a49-594e-88ed-be9aaa463bab,tg:lhbr:223212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273f30d4-2a49-594e-88ed-be9aaa463bab,tg:lhbr:223212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
273f30d4-2a49-594e-88ed-be9aaa463bab,tg:lhbr:223212,e73_CreationActors,,,au::56157,,,,lhbr,4aca9d85-9a6f-5cc7-a2ba-276dc042ece0,bs,,au::56157:1,au::56157g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6008799"",""au::56157"",""au::56157:1"",""ark:/83110/x0/4aca9d85-9a6f-5cc7-a2ba-276dc042ece0"",""Heinz Leinfellner""],""name"":""Heinz Leinfellner"",""ark"":""ark:/83110/x0/4aca9d85-9a6f-5cc7-a2ba-276dc042ece0"",""uri"":""/agents/people/6008799"",""id"":""au::56157:1"",""isCapacity"":false}",ark:/83110/x0/4aca9d85-9a6f-5cc7-a2ba-276dc042ece0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273f30d4-2a49-594e-88ed-be9aaa463bab,tg:lhbr:223212,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273f30d4-2a49-594e-88ed-be9aaa463bab,tg:lhbr:223212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570624,,,,,,,,,,,,,,,,,,,,,,,,,,
273f30d4-2a49-594e-88ed-be9aaa463bab,tg:lhbr:223212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273f30d4-2a49-594e-88ed-be9aaa463bab,tg:lhbr:223212,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
273f30d4-2a49-594e-88ed-be9aaa463bab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212476,referentienummer,False,,,,,,,,,,,,
273f30d4-2a49-594e-88ed-be9aaa463bab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223212,brocade id,False,,,,,,,,,,,,
273f30d4-2a49-594e-88ed-be9aaa463bab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223212/N,brocade url,False,,,,,,,,,,,,
273f30d4-2a49-594e-88ed-be9aaa463bab,tg:lhbr:223212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ac3c90-cb0d-5972-9f68-0fce907d8c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8c0d190-e25c-4d1a-8bb8-74f71f5f5100"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
