ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c16a736f-69f3-5036-9381-d02d77542390,tg:lhbr:279731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279731,https://data.letterenhuis.be/ark:/24970/c16a736f-69f3-5036-9381-d02d77542390,Brieven,,,,,
c16a736f-69f3-5036-9381-d02d77542390,tg:lhbr:279731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
c16a736f-69f3-5036-9381-d02d77542390,tg:lhbr:279731,e73_CreationActors,,,au::23139,,,,lhbr,d14a3f84-6d52-514a-83bd-87c421c70f7c,bs,,au::23139:1,au::23139g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2475873"",""au::23139"",""au::23139:1"",""ark:/83110/x0/d14a3f84-6d52-514a-83bd-87c421c70f7c"",""La Renaissance du Livre [Brussel]""],""name"":""La Renaissance du Livre [Brussel]"",""ark"":""ark:/83110/x0/d14a3f84-6d52-514a-83bd-87c421c70f7c"",""uri"":""/agents/corporate_entities/2475873"",""id"":""au::23139:1"",""isCapacity"":false}",ark:/83110/x0/d14a3f84-6d52-514a-83bd-87c421c70f7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16a736f-69f3-5036-9381-d02d77542390,tg:lhbr:279731,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16a736f-69f3-5036-9381-d02d77542390,tg:lhbr:279731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720312,,,,,,,,,,,,,,,,,,,,,,,,,,
c16a736f-69f3-5036-9381-d02d77542390,tg:lhbr:279731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16a736f-69f3-5036-9381-d02d77542390,tg:lhbr:279731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c16a736f-69f3-5036-9381-d02d77542390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268322,referentienummer,False,,,,,,,,,,,,
c16a736f-69f3-5036-9381-d02d77542390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279731,brocade id,False,,,,,,,,,,,,
c16a736f-69f3-5036-9381-d02d77542390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279731/N,brocade url,False,,,,,,,,,,,,
c16a736f-69f3-5036-9381-d02d77542390,tg:lhbr:279731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a507261-169e-596a-8b66-bb2a3f3e051d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387edca9-d3a9-4aad-ab40-b3931522066c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
