ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ada37996-385a-5de2-a86e-4c579d50bfeb,tg:lhbr:112442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112442,https://data.letterenhuis.be/ark:/24970/ada37996-385a-5de2-a86e-4c579d50bfeb,Brieven,,,,,
ada37996-385a-5de2-a86e-4c579d50bfeb,tg:lhbr:112442,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Handschrift &quot;Een Bevrijding voor de Vrije Meningsuiting</p>
","<p>B: Handschrift &quot;Een Bevrijding voor de Vrije Meningsuiting</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada37996-385a-5de2-a86e-4c579d50bfeb,tg:lhbr:112442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ada37996-385a-5de2-a86e-4c579d50bfeb,tg:lhbr:112442,e73_CreationActors,,,au::14361,,,,lhbr,20a71fb1-d8d9-5026-8985-12ef91fefc0d,bs,,au::14361:1,au::14361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1536627"",""au::14361"",""au::14361:1"",""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""Emiel Parez""],""name"":""Emiel Parez"",""ark"":""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""uri"":""/agents/people/1536627"",""id"":""au::14361:1"",""isCapacity"":false}",ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada37996-385a-5de2-a86e-4c579d50bfeb,tg:lhbr:112442,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada37996-385a-5de2-a86e-4c579d50bfeb,tg:lhbr:112442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680723,,,,,,,,,,,,,,,,,,,,,,,,,,
ada37996-385a-5de2-a86e-4c579d50bfeb,tg:lhbr:112442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada37996-385a-5de2-a86e-4c579d50bfeb,tg:lhbr:112442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ada37996-385a-5de2-a86e-4c579d50bfeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105780,referentienummer,False,,,,,,,,,,,,
ada37996-385a-5de2-a86e-4c579d50bfeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112442,brocade id,False,,,,,,,,,,,,
ada37996-385a-5de2-a86e-4c579d50bfeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112442/N,brocade url,False,,,,,,,,,,,,
ada37996-385a-5de2-a86e-4c579d50bfeb,tg:lhbr:112442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c76631-af78-51dd-a49c-874d9ac938ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2286636c-a0ea-4e3a-bff1-b84bd89b2e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
