ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
810b7af5-0ad7-516b-b127-f55ab00aa443,tg:lhbr:175298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175298,https://data.letterenhuis.be/ark:/24970/810b7af5-0ad7-516b-b127-f55ab00aa443,Brieven,,,,,
810b7af5-0ad7-516b-b127-f55ab00aa443,tg:lhbr:175298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
810b7af5-0ad7-516b-b127-f55ab00aa443,tg:lhbr:175298,e73_CreationActors,,,au::49687,,,,lhbr,48e6e31c-bd59-528f-923b-299388086e18,bs,,au::49687:1,au::49687g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5316509"",""au::49687"",""au::49687:1"",""ark:/83110/x0/48e6e31c-bd59-528f-923b-299388086e18"",""Jan Smits""],""name"":""Jan Smits"",""ark"":""ark:/83110/x0/48e6e31c-bd59-528f-923b-299388086e18"",""uri"":""/agents/people/5316509"",""id"":""au::49687:1"",""isCapacity"":false}",ark:/83110/x0/48e6e31c-bd59-528f-923b-299388086e18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810b7af5-0ad7-516b-b127-f55ab00aa443,tg:lhbr:175298,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810b7af5-0ad7-516b-b127-f55ab00aa443,tg:lhbr:175298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440412,,,,,,,,,,,,,,,,,,,,,,,,,,
810b7af5-0ad7-516b-b127-f55ab00aa443,tg:lhbr:175298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810b7af5-0ad7-516b-b127-f55ab00aa443,tg:lhbr:175298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
810b7af5-0ad7-516b-b127-f55ab00aa443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165152,referentienummer,False,,,,,,,,,,,,
810b7af5-0ad7-516b-b127-f55ab00aa443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175298,brocade id,False,,,,,,,,,,,,
810b7af5-0ad7-516b-b127-f55ab00aa443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175298/N,brocade url,False,,,,,,,,,,,,
810b7af5-0ad7-516b-b127-f55ab00aa443,tg:lhbr:175298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8547ad5a-7b96-57b4-adf0-f248631a8969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7d7943-f209-4f64-9395-fc1beeb3b4e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
