ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,tg:lhbr:165643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165643,https://data.letterenhuis.be/ark:/24970/e17a90f8-6b32-5347-b6f3-e98c4542a8a9,Brieven,,,,,
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,tg:lhbr:165643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,tg:lhbr:165643,e73_CreationActors,,,au::43738,,,,lhbr,a6e08834-e294-5db4-92e4-25139ede31d9,bs,,au::43738:1,au::43738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4679966"",""au::43738"",""au::43738:1"",""ark:/83110/x0/a6e08834-e294-5db4-92e4-25139ede31d9"",""Federatie van de Periodieke Pers van België [Brussel]""],""name"":""Federatie van de Periodieke Pers van België [Brussel]"",""ark"":""ark:/83110/x0/a6e08834-e294-5db4-92e4-25139ede31d9"",""uri"":""/agents/corporate_entities/4679966"",""id"":""au::43738:1"",""isCapacity"":false}",ark:/83110/x0/a6e08834-e294-5db4-92e4-25139ede31d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,tg:lhbr:165643,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,tg:lhbr:165643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780720,,,,,,,,,,,,,,,,,,,,,,,,,,
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,tg:lhbr:165643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,tg:lhbr:165643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156201,referentienummer,False,,,,,,,,,,,,
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165643,brocade id,False,,,,,,,,,,,,
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165643/N,brocade url,False,,,,,,,,,,,,
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,tg:lhbr:165643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3039ae7-3c1c-5da6-a9ca-e4149bebbd24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13b9d5bb-692d-4707-928c-e07ff5043e0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
