ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5331fa9f-a075-5ee3-b86c-3c000ed5eed9,tg:lhbr:157264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157264,https://data.letterenhuis.be/ark:/24970/5331fa9f-a075-5ee3-b86c-3c000ed5eed9,Brieven,,,,,
5331fa9f-a075-5ee3-b86c-3c000ed5eed9,tg:lhbr:157264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
5331fa9f-a075-5ee3-b86c-3c000ed5eed9,tg:lhbr:157264,e73_CreationActors,,,au::42918,,,,lhbr,1f37f704-d58b-5915-8f9c-ac921f2a1432,bs,,au::42918:1,au::42918g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4592226"",""au::42918"",""au::42918:1"",""ark:/83110/x0/1f37f704-d58b-5915-8f9c-ac921f2a1432"",""A. Waeytens""],""name"":""A. Waeytens"",""ark"":""ark:/83110/x0/1f37f704-d58b-5915-8f9c-ac921f2a1432"",""uri"":""/agents/people/4592226"",""id"":""au::42918:1"",""isCapacity"":false}",ark:/83110/x0/1f37f704-d58b-5915-8f9c-ac921f2a1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331fa9f-a075-5ee3-b86c-3c000ed5eed9,tg:lhbr:157264,e73_CreationActors,,,au::25660,,,,lhbr,0ba5574d-3ec5-5a85-b31c-337ea5a5ebf9,co,,au::25660:1,au::25660g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2745620"",""au::25660"",""au::25660:1"",""ark:/83110/x0/0ba5574d-3ec5-5a85-b31c-337ea5a5ebf9"",""Ministerie van Nationale Opvoeding""],""name"":""Ministerie van Nationale Opvoeding"",""ark"":""ark:/83110/x0/0ba5574d-3ec5-5a85-b31c-337ea5a5ebf9"",""uri"":""/agents/corporate_entities/2745620"",""id"":""au::25660:1"",""isCapacity"":false}",ark:/83110/x0/0ba5574d-3ec5-5a85-b31c-337ea5a5ebf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331fa9f-a075-5ee3-b86c-3c000ed5eed9,tg:lhbr:157264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670304,,,,,,,,,,,,,,,,,,,,,,,,,,
5331fa9f-a075-5ee3-b86c-3c000ed5eed9,tg:lhbr:157264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331fa9f-a075-5ee3-b86c-3c000ed5eed9,tg:lhbr:157264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5331fa9f-a075-5ee3-b86c-3c000ed5eed9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148465,referentienummer,False,,,,,,,,,,,,
5331fa9f-a075-5ee3-b86c-3c000ed5eed9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157264,brocade id,False,,,,,,,,,,,,
5331fa9f-a075-5ee3-b86c-3c000ed5eed9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157264/N,brocade url,False,,,,,,,,,,,,
5331fa9f-a075-5ee3-b86c-3c000ed5eed9,tg:lhbr:157264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e288f89d-7f5b-5d97-8811-2543eb5cf355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78d2f2d4-f898-4e0c-9354-9ad0b47a7b80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
