ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e741d9ab-d7ed-5b61-94d0-48390f62edd4,tg:lhbr:118554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118554,https://data.letterenhuis.be/ark:/24970/e741d9ab-d7ed-5b61-94d0-48390f62edd4,Brieven,,,,,
e741d9ab-d7ed-5b61-94d0-48390f62edd4,tg:lhbr:118554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
e741d9ab-d7ed-5b61-94d0-48390f62edd4,tg:lhbr:118554,e73_CreationActors,,,au::15291,,,,lhbr,e1fcea8c-08b8-5439-9748-b128e8aafc16,bs,,au::15291:1,au::15291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1636137"",""au::15291"",""au::15291:1"",""ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16"",""Jeanne van de Putte""],""name"":""Jeanne van de Putte"",""ark"":""ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16"",""uri"":""/agents/people/1636137"",""id"":""au::15291:1"",""isCapacity"":false}",ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e741d9ab-d7ed-5b61-94d0-48390f62edd4,tg:lhbr:118554,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e741d9ab-d7ed-5b61-94d0-48390f62edd4,tg:lhbr:118554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001128,,,,,,,,,,,,,,,,,,,,,,,,,,
e741d9ab-d7ed-5b61-94d0-48390f62edd4,tg:lhbr:118554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-11-28,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e741d9ab-d7ed-5b61-94d0-48390f62edd4,tg:lhbr:118554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e741d9ab-d7ed-5b61-94d0-48390f62edd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111617,referentienummer,False,,,,,,,,,,,,
e741d9ab-d7ed-5b61-94d0-48390f62edd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118554,brocade id,False,,,,,,,,,,,,
e741d9ab-d7ed-5b61-94d0-48390f62edd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118554/N,brocade url,False,,,,,,,,,,,,
e741d9ab-d7ed-5b61-94d0-48390f62edd4,tg:lhbr:118554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""102ffe2c-3c2d-5679-bb5b-3a340a3c6350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d15a584-e6ae-4271-b4cb-58f72f5da89b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
