ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
617a16b0-9c90-5b3e-af49-b2eb7a77b012,tg:lhbr:89327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89327,https://data.letterenhuis.be/ark:/24970/617a16b0-9c90-5b3e-af49-b2eb7a77b012,Brieven,,,,,
617a16b0-9c90-5b3e-af49-b2eb7a77b012,tg:lhbr:89327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
617a16b0-9c90-5b3e-af49-b2eb7a77b012,tg:lhbr:89327,e73_CreationActors,,,au::11263,,,,lhbr,079a8fa9-e085-5696-8dc2-d6285046718c,bs,,au::11263:1,au::11263g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1205141"",""au::11263"",""au::11263:1"",""ark:/83110/x0/079a8fa9-e085-5696-8dc2-d6285046718c"",""Jean-Marie Legrand""],""name"":""Jean-Marie Legrand"",""ark"":""ark:/83110/x0/079a8fa9-e085-5696-8dc2-d6285046718c"",""uri"":""/agents/people/1205141"",""id"":""au::11263:1"",""isCapacity"":false}",ark:/83110/x0/079a8fa9-e085-5696-8dc2-d6285046718c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617a16b0-9c90-5b3e-af49-b2eb7a77b012,tg:lhbr:89327,e73_CreationActors,,,au::16956,,,,lhbr,eb05b129-509b-5fda-ab5a-cb3917f7ed57,co,,au::16956:1,au::16956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""isCapacity"":false}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617a16b0-9c90-5b3e-af49-b2eb7a77b012,tg:lhbr:89327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820204,,,,,,,,,,,,,,,,,,,,,,,,,,
617a16b0-9c90-5b3e-af49-b2eb7a77b012,tg:lhbr:89327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617a16b0-9c90-5b3e-af49-b2eb7a77b012,tg:lhbr:89327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
617a16b0-9c90-5b3e-af49-b2eb7a77b012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083759,referentienummer,False,,,,,,,,,,,,
617a16b0-9c90-5b3e-af49-b2eb7a77b012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89327,brocade id,False,,,,,,,,,,,,
617a16b0-9c90-5b3e-af49-b2eb7a77b012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89327/N,brocade url,False,,,,,,,,,,,,
617a16b0-9c90-5b3e-af49-b2eb7a77b012,tg:lhbr:89327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c00f2908-3a23-5026-9a04-d3a49110939e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27a3494e-f3b1-45d1-98f7-eddcd68aa94f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
