ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb9e47b6-8d4e-564b-9594-cd23ece34895,tg:lhbr:139742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139742,https://data.letterenhuis.be/ark:/24970/cb9e47b6-8d4e-564b-9594-cd23ece34895,Brieven,,,,,
cb9e47b6-8d4e-564b-9594-cd23ece34895,tg:lhbr:139742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
cb9e47b6-8d4e-564b-9594-cd23ece34895,tg:lhbr:139742,e73_CreationActors,,,au::17939,,,,lhbr,00f5fe1f-2ff3-5d4a-974d-8cb523f45200,bs,,au::17939:1,au::17939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1919473"",""au::17939"",""au::17939:1"",""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""Hélène Swarth""],""name"":""Hélène Swarth"",""ark"":""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""uri"":""/agents/people/1919473"",""id"":""au::17939:1"",""isCapacity"":false}",ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9e47b6-8d4e-564b-9594-cd23ece34895,tg:lhbr:139742,e73_CreationActors,,,au::1925,,,,lhbr,e8448f78-8b0e-507f-beb6-225a7b25a3e0,co,,au::1925:1,au::1925g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/205975"",""au::1925"",""au::1925:1"",""ark:/83110/x0/e8448f78-8b0e-507f-beb6-225a7b25a3e0"",""Jethro Bithell""],""name"":""Jethro Bithell"",""ark"":""ark:/83110/x0/e8448f78-8b0e-507f-beb6-225a7b25a3e0"",""uri"":""/agents/people/205975"",""id"":""au::1925:1"",""isCapacity"":false}",ark:/83110/x0/e8448f78-8b0e-507f-beb6-225a7b25a3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9e47b6-8d4e-564b-9594-cd23ece34895,tg:lhbr:139742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110405,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9e47b6-8d4e-564b-9594-cd23ece34895,tg:lhbr:139742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9e47b6-8d4e-564b-9594-cd23ece34895,tg:lhbr:139742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb9e47b6-8d4e-564b-9594-cd23ece34895,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131628,referentienummer,False,,,,,,,,,,,,
cb9e47b6-8d4e-564b-9594-cd23ece34895,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139742,brocade id,False,,,,,,,,,,,,
cb9e47b6-8d4e-564b-9594-cd23ece34895,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139742/N,brocade url,False,,,,,,,,,,,,
cb9e47b6-8d4e-564b-9594-cd23ece34895,tg:lhbr:139742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7924d508-59b6-5a27-a340-afdcbfc7fe70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac34bcbc-7586-458f-8423-ff0a2cf059af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
