ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1b0b71c-f6a8-544e-b545-85a8543f4c3b,tg:lhbr:184372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184372,https://data.letterenhuis.be/ark:/24970/a1b0b71c-f6a8-544e-b545-85a8543f4c3b,Brieven,,,,,
a1b0b71c-f6a8-544e-b545-85a8543f4c3b,tg:lhbr:184372,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan handgeschreven nota's in potlood door Teirlinck en Lampo</p>
","<p>onderaan handgeschreven nota's in potlood door Teirlinck en Lampo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b0b71c-f6a8-544e-b545-85a8543f4c3b,tg:lhbr:184372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
a1b0b71c-f6a8-544e-b545-85a8543f4c3b,tg:lhbr:184372,e73_CreationActors,,,au::16504,,,,lhbr,af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2,bs,,au::16504:1,au::16504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1765928"",""au::16504"",""au::16504:1"",""ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2"",""Berten Schepens""],""name"":""Berten Schepens"",""ark"":""ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2"",""uri"":""/agents/people/1765928"",""id"":""au::16504:1"",""isCapacity"":false}",ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b0b71c-f6a8-544e-b545-85a8543f4c3b,tg:lhbr:184372,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b0b71c-f6a8-544e-b545-85a8543f4c3b,tg:lhbr:184372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461111,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b0b71c-f6a8-544e-b545-85a8543f4c3b,tg:lhbr:184372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b0b71c-f6a8-544e-b545-85a8543f4c3b,tg:lhbr:184372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1b0b71c-f6a8-544e-b545-85a8543f4c3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174121,referentienummer,False,,,,,,,,,,,,
a1b0b71c-f6a8-544e-b545-85a8543f4c3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184372,brocade id,False,,,,,,,,,,,,
a1b0b71c-f6a8-544e-b545-85a8543f4c3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184372/N,brocade url,False,,,,,,,,,,,,
a1b0b71c-f6a8-544e-b545-85a8543f4c3b,tg:lhbr:184372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f84f413-a6aa-509b-9940-f55de28dc78e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75eee1da-3930-4069-9c82-9e66cebd6bae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
