ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2db47e9-b05d-53c4-b786-1355531603d7,tg:lhbr:47586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47586,https://data.letterenhuis.be/ark:/24970/c2db47e9-b05d-53c4-b786-1355531603d7,Brieven,,,,,
c2db47e9-b05d-53c4-b786-1355531603d7,tg:lhbr:47586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
c2db47e9-b05d-53c4-b786-1355531603d7,tg:lhbr:47586,e73_CreationActors,,,au::5921,,,,lhbr,1fa24771-b85a-55f4-b1aa-8c7ee22e75cf,bs,,au::5921:1,au::5921g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/633547"",""au::5921"",""au::5921:1"",""ark:/83110/x0/1fa24771-b85a-55f4-b1aa-8c7ee22e75cf"",""Jules Emmanuel van den Driessche""],""name"":""Jules Emmanuel van den Driessche"",""ark"":""ark:/83110/x0/1fa24771-b85a-55f4-b1aa-8c7ee22e75cf"",""uri"":""/agents/people/633547"",""id"":""au::5921:1"",""isCapacity"":false}",ark:/83110/x0/1fa24771-b85a-55f4-b1aa-8c7ee22e75cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2db47e9-b05d-53c4-b786-1355531603d7,tg:lhbr:47586,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2db47e9-b05d-53c4-b786-1355531603d7,tg:lhbr:47586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560724,,,,,,,,,,,,,,,,,,,,,,,,,,
c2db47e9-b05d-53c4-b786-1355531603d7,tg:lhbr:47586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2db47e9-b05d-53c4-b786-1355531603d7,tg:lhbr:47586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2db47e9-b05d-53c4-b786-1355531603d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045846,referentienummer,False,,,,,,,,,,,,
c2db47e9-b05d-53c4-b786-1355531603d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47586,brocade id,False,,,,,,,,,,,,
c2db47e9-b05d-53c4-b786-1355531603d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47586/N,brocade url,False,,,,,,,,,,,,
c2db47e9-b05d-53c4-b786-1355531603d7,tg:lhbr:47586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c72c6a03-0f8b-5e6b-a32b-0c06dd96fc58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5425e07b-2677-4434-a79b-20c0fda5c52d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
