ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e838666-5325-56bf-b0f1-5344f9391967,tg:lhbr:134926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134926,https://data.letterenhuis.be/ark:/24970/8e838666-5325-56bf-b0f1-5344f9391967,Brieven,,,,,
8e838666-5325-56bf-b0f1-5344f9391967,tg:lhbr:134926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
8e838666-5325-56bf-b0f1-5344f9391967,tg:lhbr:134926,e73_CreationActors,,,au::17094:::DIV.1,,,,lhbr,0c8a44e2-647a-5375-a494-26dcd59a5870,bs,,au::17094:1::DIV.1,au::17094g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1829058"",""au::17094"",""au::17094:1"",""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""Lucas Hendrik Smeding [Directeur van De Nederlandsche Boekhandel]""],""name"":""Lucas Hendrik Smeding [Directeur van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""uri"":""/agents/people/1829058"",""id"":""au::17094:1"",""capacity"":""Directeur van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::17094:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e838666-5325-56bf-b0f1-5344f9391967,tg:lhbr:134926,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e838666-5325-56bf-b0f1-5344f9391967,tg:lhbr:134926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091007,,,,,,,,,,,,,,,,,,,,,,,,,,
8e838666-5325-56bf-b0f1-5344f9391967,tg:lhbr:134926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e838666-5325-56bf-b0f1-5344f9391967,tg:lhbr:134926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e838666-5325-56bf-b0f1-5344f9391967,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127015,referentienummer,False,,,,,,,,,,,,
8e838666-5325-56bf-b0f1-5344f9391967,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134926,brocade id,False,,,,,,,,,,,,
8e838666-5325-56bf-b0f1-5344f9391967,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134926/N,brocade url,False,,,,,,,,,,,,
8e838666-5325-56bf-b0f1-5344f9391967,tg:lhbr:134926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c5375fc-65cc-5284-b335-7f6f01db97de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""206970c6-7028-4963-b61c-d3c3140e86ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
