ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8dc90ac-00e8-5b56-800f-3d434ebbed54,tg:lhbr:132141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132141,https://data.letterenhuis.be/ark:/24970/c8dc90ac-00e8-5b56-800f-3d434ebbed54,Brieven,,,,,
c8dc90ac-00e8-5b56-800f-3d434ebbed54,tg:lhbr:132141,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dc90ac-00e8-5b56-800f-3d434ebbed54,tg:lhbr:132141,e73_CreationActors,,,au::40779,,,,lhbr,7a744460-e491-529c-ad46-5e115ce6352d,co,,au::40779:1,au::40779g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4363353"",""au::40779"",""au::40779:1"",""ark:/83110/x0/7a744460-e491-529c-ad46-5e115ce6352d"",""Mathilda Kuypers""],""name"":""Mathilda Kuypers"",""ark"":""ark:/83110/x0/7a744460-e491-529c-ad46-5e115ce6352d"",""uri"":""/agents/people/4363353"",""id"":""au::40779:1"",""isCapacity"":false}",ark:/83110/x0/7a744460-e491-529c-ad46-5e115ce6352d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dc90ac-00e8-5b56-800f-3d434ebbed54,tg:lhbr:132141,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
c8dc90ac-00e8-5b56-800f-3d434ebbed54,tg:lhbr:132141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8dc90ac-00e8-5b56-800f-3d434ebbed54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124426,referentienummer,False,,,,,,,,,,,,
c8dc90ac-00e8-5b56-800f-3d434ebbed54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132141,brocade id,False,,,,,,,,,,,,
c8dc90ac-00e8-5b56-800f-3d434ebbed54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132141/N,brocade url,False,,,,,,,,,,,,
c8dc90ac-00e8-5b56-800f-3d434ebbed54,tg:lhbr:132141,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
c8dc90ac-00e8-5b56-800f-3d434ebbed54,tg:lhbr:132141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b296694c-7c31-5668-8d73-62ec02bc65fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02256a44-b9fa-438d-a5d0-b35bd5075fa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
