ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a84dec16-1ffc-50d5-b4d3-f587fa130a61,tg:lhbr:96866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96866,https://data.letterenhuis.be/ark:/24970/a84dec16-1ffc-50d5-b4d3-f587fa130a61,Brieven,,,,,
a84dec16-1ffc-50d5-b4d3-f587fa130a61,tg:lhbr:96866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
a84dec16-1ffc-50d5-b4d3-f587fa130a61,tg:lhbr:96866,e73_CreationActors,,,au::12408,,,,lhbr,946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,bs,,au::12408:1,au::12408g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327656"",""au::12408"",""au::12408:1"",""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""Johan van Mechelen""],""name"":""Johan van Mechelen"",""ark"":""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""uri"":""/agents/people/1327656"",""id"":""au::12408:1"",""isCapacity"":false}",ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84dec16-1ffc-50d5-b4d3-f587fa130a61,tg:lhbr:96866,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84dec16-1ffc-50d5-b4d3-f587fa130a61,tg:lhbr:96866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530106,,,,,,,,,,,,,,,,,,,,,,,,,,
a84dec16-1ffc-50d5-b4d3-f587fa130a61,tg:lhbr:96866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84dec16-1ffc-50d5-b4d3-f587fa130a61,tg:lhbr:96866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a84dec16-1ffc-50d5-b4d3-f587fa130a61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090885,referentienummer,False,,,,,,,,,,,,
a84dec16-1ffc-50d5-b4d3-f587fa130a61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96866,brocade id,False,,,,,,,,,,,,
a84dec16-1ffc-50d5-b4d3-f587fa130a61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96866/N,brocade url,False,,,,,,,,,,,,
a84dec16-1ffc-50d5-b4d3-f587fa130a61,tg:lhbr:96866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45d99fb7-43eb-58c6-8559-9da1a7678101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98874ec0-0207-4e36-bb2a-9d869145c052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
