ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25762ce8-c7da-5c3f-a3fe-de037aff876c,tg:lhbr:68759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68759,https://data.letterenhuis.be/ark:/24970/25762ce8-c7da-5c3f-a3fe-de037aff876c,Brieven,,,,,
25762ce8-c7da-5c3f-a3fe-de037aff876c,tg:lhbr:68759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
25762ce8-c7da-5c3f-a3fe-de037aff876c,tg:lhbr:68759,e73_CreationActors,,,au::8345,,,,lhbr,7fbb1b8c-c914-5f9e-b0d4-5d4f40d35458,bs,,au::8345:1,au::8345g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/892915"",""au::8345"",""au::8345:1"",""ark:/83110/x0/7fbb1b8c-c914-5f9e-b0d4-5d4f40d35458"",""Paul Hanoulle""],""name"":""Paul Hanoulle"",""ark"":""ark:/83110/x0/7fbb1b8c-c914-5f9e-b0d4-5d4f40d35458"",""uri"":""/agents/people/892915"",""id"":""au::8345:1"",""isCapacity"":false}",ark:/83110/x0/7fbb1b8c-c914-5f9e-b0d4-5d4f40d35458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25762ce8-c7da-5c3f-a3fe-de037aff876c,tg:lhbr:68759,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25762ce8-c7da-5c3f-a3fe-de037aff876c,tg:lhbr:68759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541218,,,,,,,,,,,,,,,,,,,,,,,,,,
25762ce8-c7da-5c3f-a3fe-de037aff876c,tg:lhbr:68759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25762ce8-c7da-5c3f-a3fe-de037aff876c,tg:lhbr:68759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25762ce8-c7da-5c3f-a3fe-de037aff876c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065889,referentienummer,False,,,,,,,,,,,,
25762ce8-c7da-5c3f-a3fe-de037aff876c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68759,brocade id,False,,,,,,,,,,,,
25762ce8-c7da-5c3f-a3fe-de037aff876c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68759/N,brocade url,False,,,,,,,,,,,,
25762ce8-c7da-5c3f-a3fe-de037aff876c,tg:lhbr:68759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abd5cb2c-f1e4-5c32-ad7d-0976b4fe5963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba0c4164-e100-4836-8dbe-d0db1f3e1b3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
