ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b847dba3-d956-5a56-a623-fef9d546c20c,tg:lhbr:257027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257027,https://data.letterenhuis.be/ark:/24970/b847dba3-d956-5a56-a623-fef9d546c20c,Brieven,,,,,
b847dba3-d956-5a56-a623-fef9d546c20c,tg:lhbr:257027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
b847dba3-d956-5a56-a623-fef9d546c20c,tg:lhbr:257027,e73_CreationActors,,,au::52529,,,,lhbr,26191655-efce-50b1-b78a-8fed6466a067,bs,,au::52529:1,au::52529g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5620603"",""au::52529"",""au::52529:1"",""ark:/83110/x0/26191655-efce-50b1-b78a-8fed6466a067"",""Bert Giesenfeld""],""name"":""Bert Giesenfeld"",""ark"":""ark:/83110/x0/26191655-efce-50b1-b78a-8fed6466a067"",""uri"":""/agents/people/5620603"",""id"":""au::52529:1"",""isCapacity"":false}",ark:/83110/x0/26191655-efce-50b1-b78a-8fed6466a067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b847dba3-d956-5a56-a623-fef9d546c20c,tg:lhbr:257027,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b847dba3-d956-5a56-a623-fef9d546c20c,tg:lhbr:257027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620520,,,,,,,,,,,,,,,,,,,,,,,,,,
b847dba3-d956-5a56-a623-fef9d546c20c,tg:lhbr:257027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b847dba3-d956-5a56-a623-fef9d546c20c,tg:lhbr:257027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b847dba3-d956-5a56-a623-fef9d546c20c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245813,referentienummer,False,,,,,,,,,,,,
b847dba3-d956-5a56-a623-fef9d546c20c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257027,brocade id,False,,,,,,,,,,,,
b847dba3-d956-5a56-a623-fef9d546c20c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257027/N,brocade url,False,,,,,,,,,,,,
b847dba3-d956-5a56-a623-fef9d546c20c,tg:lhbr:257027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63fcc0dc-b4da-5ce3-bba7-b156185a9cdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df7666ed-7c03-494f-95a3-1ef346bfb069"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
