ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e606b43-4555-5650-9a18-1002dedebb5d,tg:lhbr:261030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261030,https://data.letterenhuis.be/ark:/24970/8e606b43-4555-5650-9a18-1002dedebb5d,Brieven,,,,,
8e606b43-4555-5650-9a18-1002dedebb5d,tg:lhbr:261030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
8e606b43-4555-5650-9a18-1002dedebb5d,tg:lhbr:261030,e73_CreationActors,,,au::43305,,,,lhbr,44ecf330-beb4-59e7-9951-3ccb175fbbb4,bs,,au::43305:1,au::43305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4633635"",""au::43305"",""au::43305:1"",""ark:/83110/x0/44ecf330-beb4-59e7-9951-3ccb175fbbb4"",""John Wilson""],""name"":""John Wilson"",""ark"":""ark:/83110/x0/44ecf330-beb4-59e7-9951-3ccb175fbbb4"",""uri"":""/agents/people/4633635"",""id"":""au::43305:1"",""isCapacity"":false}",ark:/83110/x0/44ecf330-beb4-59e7-9951-3ccb175fbbb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e606b43-4555-5650-9a18-1002dedebb5d,tg:lhbr:261030,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e606b43-4555-5650-9a18-1002dedebb5d,tg:lhbr:261030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580228,,,,,,,,,,,,,,,,,,,,,,,,,,
8e606b43-4555-5650-9a18-1002dedebb5d,tg:lhbr:261030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e606b43-4555-5650-9a18-1002dedebb5d,tg:lhbr:261030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e606b43-4555-5650-9a18-1002dedebb5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249798,referentienummer,False,,,,,,,,,,,,
8e606b43-4555-5650-9a18-1002dedebb5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261030,brocade id,False,,,,,,,,,,,,
8e606b43-4555-5650-9a18-1002dedebb5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261030/N,brocade url,False,,,,,,,,,,,,
8e606b43-4555-5650-9a18-1002dedebb5d,tg:lhbr:261030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce875a3-c303-5b83-ab7f-f6516b3680dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e534a78-86cf-4481-a669-aba85fbbc48f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
