ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ebe0508-3dfc-55a5-9873-277d6ae52dbd,tg:lhbr:109789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109789,https://data.letterenhuis.be/ark:/24970/3ebe0508-3dfc-55a5-9873-277d6ae52dbd,Brieven,,,,,
3ebe0508-3dfc-55a5-9873-277d6ae52dbd,tg:lhbr:109789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
3ebe0508-3dfc-55a5-9873-277d6ae52dbd,tg:lhbr:109789,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebe0508-3dfc-55a5-9873-277d6ae52dbd,tg:lhbr:109789,e73_CreationActors,,,au::38253,,,,lhbr,512988be-c2d1-5078-8d4d-57c436456d83,co,,au::38253:1,au::38253g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4093071"",""au::38253"",""au::38253:1"",""ark:/83110/x0/512988be-c2d1-5078-8d4d-57c436456d83"",""Charles A. Allou""],""name"":""Charles A. Allou"",""ark"":""ark:/83110/x0/512988be-c2d1-5078-8d4d-57c436456d83"",""uri"":""/agents/people/4093071"",""id"":""au::38253:1"",""isCapacity"":false}",ark:/83110/x0/512988be-c2d1-5078-8d4d-57c436456d83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebe0508-3dfc-55a5-9873-277d6ae52dbd,tg:lhbr:109789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450319,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebe0508-3dfc-55a5-9873-277d6ae52dbd,tg:lhbr:109789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ebe0508-3dfc-55a5-9873-277d6ae52dbd,tg:lhbr:109789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ebe0508-3dfc-55a5-9873-277d6ae52dbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103312,referentienummer,False,,,,,,,,,,,,
3ebe0508-3dfc-55a5-9873-277d6ae52dbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109789,brocade id,False,,,,,,,,,,,,
3ebe0508-3dfc-55a5-9873-277d6ae52dbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109789/N,brocade url,False,,,,,,,,,,,,
3ebe0508-3dfc-55a5-9873-277d6ae52dbd,tg:lhbr:109789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""941eb6b6-5e9a-5621-921d-f680b1b40a8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd5fb18e-f946-4d6a-b853-b752af717707"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
