ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cb5ee03-4414-5b23-92a2-4779bb1e5297,tg:lhbr:193103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193103,https://data.letterenhuis.be/ark:/24970/3cb5ee03-4414-5b23-92a2-4779bb1e5297,Brieven,,,,,
3cb5ee03-4414-5b23-92a2-4779bb1e5297,tg:lhbr:193103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
3cb5ee03-4414-5b23-92a2-4779bb1e5297,tg:lhbr:193103,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb5ee03-4414-5b23-92a2-4779bb1e5297,tg:lhbr:193103,e73_CreationActors,,,au::9743,,,,lhbr,cb299b84-de4a-5772-a877-80bbecde000c,co,,au::9743:1,au::9743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1042501"",""au::9743"",""au::9743:1"",""ark:/83110/x0/cb299b84-de4a-5772-a877-80bbecde000c"",""Marcel van Jole""],""name"":""Marcel van Jole"",""ark"":""ark:/83110/x0/cb299b84-de4a-5772-a877-80bbecde000c"",""uri"":""/agents/people/1042501"",""id"":""au::9743:1"",""isCapacity"":false}",ark:/83110/x0/cb299b84-de4a-5772-a877-80bbecde000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb5ee03-4414-5b23-92a2-4779bb1e5297,tg:lhbr:193103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640529,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb5ee03-4414-5b23-92a2-4779bb1e5297,tg:lhbr:193103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb5ee03-4414-5b23-92a2-4779bb1e5297,tg:lhbr:193103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cb5ee03-4414-5b23-92a2-4779bb1e5297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182736,referentienummer,False,,,,,,,,,,,,
3cb5ee03-4414-5b23-92a2-4779bb1e5297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193103,brocade id,False,,,,,,,,,,,,
3cb5ee03-4414-5b23-92a2-4779bb1e5297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193103/N,brocade url,False,,,,,,,,,,,,
3cb5ee03-4414-5b23-92a2-4779bb1e5297,tg:lhbr:193103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb9ca502-eb01-523d-90e1-fd7178642d5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d069f1-ba14-49d5-9277-86eeff4f29e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
