ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf1c05fd-0b24-5124-ab7c-4ca7b3149007,tg:lhbr:187657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187657,https://data.letterenhuis.be/ark:/24970/bf1c05fd-0b24-5124-ab7c-4ca7b3149007,Brieven,,,,,
bf1c05fd-0b24-5124-ab7c-4ca7b3149007,tg:lhbr:187657,e73_ConnectedSubjects,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,ow,subjects (content of works),au::17876:1,au::17876g:1,,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1c05fd-0b24-5124-ab7c-4ca7b3149007,tg:lhbr:187657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
bf1c05fd-0b24-5124-ab7c-4ca7b3149007,tg:lhbr:187657,e73_CreationActors,,,au::52107,,,,lhbr,648139f6-ebd4-58c2-97c8-b605382ce704,bs,,au::52107:1,au::52107g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5575449"",""au::52107"",""au::52107:1"",""ark:/83110/x0/648139f6-ebd4-58c2-97c8-b605382ce704"",""Bart Onkenhout""],""name"":""Bart Onkenhout"",""ark"":""ark:/83110/x0/648139f6-ebd4-58c2-97c8-b605382ce704"",""uri"":""/agents/people/5575449"",""id"":""au::52107:1"",""isCapacity"":false}",ark:/83110/x0/648139f6-ebd4-58c2-97c8-b605382ce704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1c05fd-0b24-5124-ab7c-4ca7b3149007,tg:lhbr:187657,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1c05fd-0b24-5124-ab7c-4ca7b3149007,tg:lhbr:187657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520820,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1c05fd-0b24-5124-ab7c-4ca7b3149007,tg:lhbr:187657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1c05fd-0b24-5124-ab7c-4ca7b3149007,tg:lhbr:187657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf1c05fd-0b24-5124-ab7c-4ca7b3149007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177349,referentienummer,False,,,,,,,,,,,,
bf1c05fd-0b24-5124-ab7c-4ca7b3149007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187657,brocade id,False,,,,,,,,,,,,
