ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b807382c-593c-5399-a126-5f375984f43d,tg:lhbr:129852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129852,https://data.letterenhuis.be/ark:/24970/b807382c-593c-5399-a126-5f375984f43d,Brieven,,,,,
b807382c-593c-5399-a126-5f375984f43d,tg:lhbr:129852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
b807382c-593c-5399-a126-5f375984f43d,tg:lhbr:129852,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,bs,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b807382c-593c-5399-a126-5f375984f43d,tg:lhbr:129852,e73_CreationActors,,,au::40512,,,,lhbr,73acaaa5-7710-5ef8-a310-39420fb2e347,co,,au::40512:1,au::40512g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4334784"",""au::40512"",""au::40512:1"",""ark:/83110/x0/73acaaa5-7710-5ef8-a310-39420fb2e347"",""Paul Scharpé""],""name"":""Paul Scharpé"",""ark"":""ark:/83110/x0/73acaaa5-7710-5ef8-a310-39420fb2e347"",""uri"":""/agents/people/4334784"",""id"":""au::40512:1"",""isCapacity"":false}",ark:/83110/x0/73acaaa5-7710-5ef8-a310-39420fb2e347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b807382c-593c-5399-a126-5f375984f43d,tg:lhbr:129852,e73_CreationActors,,,au::40513,,,,lhbr,01c46c2b-508a-5a17-ad62-255ffa606c0d,co,,au::40513:1,au::40513g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4334891"",""au::40513"",""au::40513:1"",""ark:/83110/x0/01c46c2b-508a-5a17-ad62-255ffa606c0d"",""Yolande Scharpé""],""name"":""Yolande Scharpé"",""ark"":""ark:/83110/x0/01c46c2b-508a-5a17-ad62-255ffa606c0d"",""uri"":""/agents/people/4334891"",""id"":""au::40513:1"",""isCapacity"":false}",ark:/83110/x0/01c46c2b-508a-5a17-ad62-255ffa606c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b807382c-593c-5399-a126-5f375984f43d,tg:lhbr:129852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341015,,,,,,,,,,,,,,,,,,,,,,,,,,
b807382c-593c-5399-a126-5f375984f43d,tg:lhbr:129852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b807382c-593c-5399-a126-5f375984f43d,tg:lhbr:129852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b807382c-593c-5399-a126-5f375984f43d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122200,referentienummer,False,,,,,,,,,,,,
b807382c-593c-5399-a126-5f375984f43d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129852,brocade id,False,,,,,,,,,,,,
b807382c-593c-5399-a126-5f375984f43d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129852/N,brocade url,False,,,,,,,,,,,,
b807382c-593c-5399-a126-5f375984f43d,tg:lhbr:129852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99975890-7b5c-57bf-86fa-48c672444cef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca0c46ac-3c67-43e8-a0af-5549f289a557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
