ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37d8bc91-730d-569b-8a97-a4ffe6babf96,tg:lhbr:219727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219727,https://data.letterenhuis.be/ark:/24970/37d8bc91-730d-569b-8a97-a4ffe6babf96,Brieven,,,,,
37d8bc91-730d-569b-8a97-a4ffe6babf96,tg:lhbr:219727,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. reproductierechten werken Auguste Herbin.</p>
","<p>Verklaring i.v.m. reproductierechten werken Auguste Herbin.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d8bc91-730d-569b-8a97-a4ffe6babf96,tg:lhbr:219727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
37d8bc91-730d-569b-8a97-a4ffe6babf96,tg:lhbr:219727,e73_CreationActors,,,au::55692,,,,lhbr,e92053dc-b105-5275-88a1-f974f6b012f6,bs,,au::55692:1,au::55692g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5959044"",""au::55692"",""au::55692:1"",""ark:/83110/x0/e92053dc-b105-5275-88a1-f974f6b012f6"",""Geneviève Claisse""],""name"":""Geneviève Claisse"",""ark"":""ark:/83110/x0/e92053dc-b105-5275-88a1-f974f6b012f6"",""uri"":""/agents/people/5959044"",""id"":""au::55692:1"",""isCapacity"":false}",ark:/83110/x0/e92053dc-b105-5275-88a1-f974f6b012f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d8bc91-730d-569b-8a97-a4ffe6babf96,tg:lhbr:219727,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d8bc91-730d-569b-8a97-a4ffe6babf96,tg:lhbr:219727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620207,,,,,,,,,,,,,,,,,,,,,,,,,,
37d8bc91-730d-569b-8a97-a4ffe6babf96,tg:lhbr:219727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d8bc91-730d-569b-8a97-a4ffe6babf96,tg:lhbr:219727,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
37d8bc91-730d-569b-8a97-a4ffe6babf96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209041,referentienummer,False,,,,,,,,,,,,
37d8bc91-730d-569b-8a97-a4ffe6babf96,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA936,commentaar gebruiker,False,,,,,,,,,,,,
37d8bc91-730d-569b-8a97-a4ffe6babf96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219727,brocade id,False,,,,,,,,,,,,
37d8bc91-730d-569b-8a97-a4ffe6babf96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219727/N,brocade url,False,,,,,,,,,,,,
37d8bc91-730d-569b-8a97-a4ffe6babf96,tg:lhbr:219727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fef2f5e-0acd-5d90-9bb7-4a66423af73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdcb142f-8e44-4ec9-9023-9c5ab83f95a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
