ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5240e427-ec55-5b78-8532-103f2ecf9ddf,tg:lhbr:225890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225890,https://data.letterenhuis.be/ark:/24970/5240e427-ec55-5b78-8532-103f2ecf9ddf,Brieven,,,,,
5240e427-ec55-5b78-8532-103f2ecf9ddf,tg:lhbr:225890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
5240e427-ec55-5b78-8532-103f2ecf9ddf,tg:lhbr:225890,e73_CreationActors,,,au::15,,,,lhbr,82c59257-336b-5933-ba60-b6e35cfd37a3,bs,,au::15:1,au::15g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1605"",""au::15"",""au::15:1"",""ark:/83110/x0/82c59257-336b-5933-ba60-b6e35cfd37a3"",""Cees J. Aarts""],""name"":""Cees J. Aarts"",""ark"":""ark:/83110/x0/82c59257-336b-5933-ba60-b6e35cfd37a3"",""uri"":""/agents/people/1605"",""id"":""au::15:1"",""isCapacity"":false}",ark:/83110/x0/82c59257-336b-5933-ba60-b6e35cfd37a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240e427-ec55-5b78-8532-103f2ecf9ddf,tg:lhbr:225890,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240e427-ec55-5b78-8532-103f2ecf9ddf,tg:lhbr:225890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720106,,,,,,,,,,,,,,,,,,,,,,,,,,
5240e427-ec55-5b78-8532-103f2ecf9ddf,tg:lhbr:225890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240e427-ec55-5b78-8532-103f2ecf9ddf,tg:lhbr:225890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5240e427-ec55-5b78-8532-103f2ecf9ddf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215141,referentienummer,False,,,,,,,,,,,,
5240e427-ec55-5b78-8532-103f2ecf9ddf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225890,brocade id,False,,,,,,,,,,,,
5240e427-ec55-5b78-8532-103f2ecf9ddf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225890/N,brocade url,False,,,,,,,,,,,,
5240e427-ec55-5b78-8532-103f2ecf9ddf,tg:lhbr:225890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90270eb5-029a-57f4-9e27-a1c86c55929f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""881b217b-052e-4700-a5b0-bfcf7b4d12e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
