ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bd1bfac-6e86-5586-b207-0e737b5a588b,tg:lhbr:170079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170079,https://data.letterenhuis.be/ark:/24970/1bd1bfac-6e86-5586-b207-0e737b5a588b,Brieven,,,,,
1bd1bfac-6e86-5586-b207-0e737b5a588b,tg:lhbr:170079,e73_AnnotationsImmaterial,1,note.lhalg,"<p>geboortekaartje van Frank Baert</p>
","<p>geboortekaartje van Frank Baert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd1bfac-6e86-5586-b207-0e737b5a588b,tg:lhbr:170079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
1bd1bfac-6e86-5586-b207-0e737b5a588b,tg:lhbr:170079,e73_CreationActors,,,au::23233,,,,lhbr,3c4bfcd2-6ef7-5f12-bd2c-96d43cf69c2b,bs,,au::23233:1,au::23233g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2485931"",""au::23233"",""au::23233:1"",""ark:/83110/x0/3c4bfcd2-6ef7-5f12-bd2c-96d43cf69c2b"",""Hugo Baert""],""name"":""Hugo Baert"",""ark"":""ark:/83110/x0/3c4bfcd2-6ef7-5f12-bd2c-96d43cf69c2b"",""uri"":""/agents/people/2485931"",""id"":""au::23233:1"",""isCapacity"":false}",ark:/83110/x0/3c4bfcd2-6ef7-5f12-bd2c-96d43cf69c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd1bfac-6e86-5586-b207-0e737b5a588b,tg:lhbr:170079,e73_CreationActors,,,au::24404,,,,lhbr,098ee04e-7e9a-5998-9dca-ff4b30e9fd91,bs,,au::24404:1,au::24404g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2611228"",""au::24404"",""au::24404:1"",""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""Isa Lateur""],""name"":""Isa Lateur"",""ark"":""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""uri"":""/agents/people/2611228"",""id"":""au::24404:1"",""isCapacity"":false}",ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd1bfac-6e86-5586-b207-0e737b5a588b,tg:lhbr:170079,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd1bfac-6e86-5586-b207-0e737b5a588b,tg:lhbr:170079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541023,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd1bfac-6e86-5586-b207-0e737b5a588b,tg:lhbr:170079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd1bfac-6e86-5586-b207-0e737b5a588b,tg:lhbr:170079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bd1bfac-6e86-5586-b207-0e737b5a588b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160224,referentienummer,False,,,,,,,,,,,,
