ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83b8dc42-1fc7-5a9a-9a64-3697a6705a5f,tg:lhbr:83004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83004,https://data.letterenhuis.be/ark:/24970/83b8dc42-1fc7-5a9a-9a64-3697a6705a5f,Brieven,,,,,
83b8dc42-1fc7-5a9a-9a64-3697a6705a5f,tg:lhbr:83004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
83b8dc42-1fc7-5a9a-9a64-3697a6705a5f,tg:lhbr:83004,e73_CreationActors,,,au::10252,,,,lhbr,e088c610-3ecd-571e-91cb-eb130d302b60,bs,,au::10252:1,au::10252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1096964"",""au::10252"",""au::10252:1"",""ark:/83110/x0/e088c610-3ecd-571e-91cb-eb130d302b60"",""Gustave Adolphe de Keyser""],""name"":""Gustave Adolphe de Keyser"",""ark"":""ark:/83110/x0/e088c610-3ecd-571e-91cb-eb130d302b60"",""uri"":""/agents/people/1096964"",""id"":""au::10252:1"",""isCapacity"":false}",ark:/83110/x0/e088c610-3ecd-571e-91cb-eb130d302b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b8dc42-1fc7-5a9a-9a64-3697a6705a5f,tg:lhbr:83004,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b8dc42-1fc7-5a9a-9a64-3697a6705a5f,tg:lhbr:83004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481230,,,,,,,,,,,,,,,,,,,,,,,,,,
83b8dc42-1fc7-5a9a-9a64-3697a6705a5f,tg:lhbr:83004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b8dc42-1fc7-5a9a-9a64-3697a6705a5f,tg:lhbr:83004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83b8dc42-1fc7-5a9a-9a64-3697a6705a5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078081,referentienummer,False,,,,,,,,,,,,
83b8dc42-1fc7-5a9a-9a64-3697a6705a5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83004,brocade id,False,,,,,,,,,,,,
83b8dc42-1fc7-5a9a-9a64-3697a6705a5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83004/N,brocade url,False,,,,,,,,,,,,
83b8dc42-1fc7-5a9a-9a64-3697a6705a5f,tg:lhbr:83004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc286f4c-67ab-5a41-85c9-776f70033c3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd00352c-4cf4-47f7-8354-0f2f4a8c032b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
