ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f1d2a10-c680-5b7b-b363-89c37dc44623,tg:lhbr:167341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167341,https://data.letterenhuis.be/ark:/24970/8f1d2a10-c680-5b7b-b363-89c37dc44623,Brieven,,,,,
8f1d2a10-c680-5b7b-b363-89c37dc44623,tg:lhbr:167341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
8f1d2a10-c680-5b7b-b363-89c37dc44623,tg:lhbr:167341,e73_CreationActors,,,au::13583,,,,lhbr,7763cf38-206b-5c56-838a-fa1f3d5d31b3,bs,,au::13583:1,au::13583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1453381"",""au::13583"",""au::13583:1"",""ark:/83110/x0/7763cf38-206b-5c56-838a-fa1f3d5d31b3"",""Nederlandse Studentenkring""],""name"":""Nederlandse Studentenkring"",""ark"":""ark:/83110/x0/7763cf38-206b-5c56-838a-fa1f3d5d31b3"",""uri"":""/agents/corporate_entities/1453381"",""id"":""au::13583:1"",""isCapacity"":false}",ark:/83110/x0/7763cf38-206b-5c56-838a-fa1f3d5d31b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1d2a10-c680-5b7b-b363-89c37dc44623,tg:lhbr:167341,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1d2a10-c680-5b7b-b363-89c37dc44623,tg:lhbr:167341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431122,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1d2a10-c680-5b7b-b363-89c37dc44623,tg:lhbr:167341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1d2a10-c680-5b7b-b363-89c37dc44623,tg:lhbr:167341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f1d2a10-c680-5b7b-b363-89c37dc44623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157743,referentienummer,False,,,,,,,,,,,,
8f1d2a10-c680-5b7b-b363-89c37dc44623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167341,brocade id,False,,,,,,,,,,,,
8f1d2a10-c680-5b7b-b363-89c37dc44623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167341/N,brocade url,False,,,,,,,,,,,,
8f1d2a10-c680-5b7b-b363-89c37dc44623,tg:lhbr:167341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""714a187a-b4d4-5722-b349-f06a03c3f93a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c4c4e6-e95e-4edb-bd98-42688906d2c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
