ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11e079d1-58cc-5a15-b7b9-c0240bf99254,tg:lhbr:97530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97530,https://data.letterenhuis.be/ark:/24970/11e079d1-58cc-5a15-b7b9-c0240bf99254,Brieven,,,,,
11e079d1-58cc-5a15-b7b9-c0240bf99254,tg:lhbr:97530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
11e079d1-58cc-5a15-b7b9-c0240bf99254,tg:lhbr:97530,e73_CreationActors,,,au::12471,,,,lhbr,0b91f04e-d4c2-5481-8c05-654e84b7c7eb,bs,,au::12471:1,au::12471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1334397"",""au::12471"",""au::12471:1"",""ark:/83110/x0/0b91f04e-d4c2-5481-8c05-654e84b7c7eb"",""Fokko Mees""],""name"":""Fokko Mees"",""ark"":""ark:/83110/x0/0b91f04e-d4c2-5481-8c05-654e84b7c7eb"",""uri"":""/agents/people/1334397"",""id"":""au::12471:1"",""isCapacity"":false}",ark:/83110/x0/0b91f04e-d4c2-5481-8c05-654e84b7c7eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e079d1-58cc-5a15-b7b9-c0240bf99254,tg:lhbr:97530,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e079d1-58cc-5a15-b7b9-c0240bf99254,tg:lhbr:97530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
11e079d1-58cc-5a15-b7b9-c0240bf99254,tg:lhbr:97530,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
11e079d1-58cc-5a15-b7b9-c0240bf99254,tg:lhbr:97530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e079d1-58cc-5a15-b7b9-c0240bf99254,tg:lhbr:97530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11e079d1-58cc-5a15-b7b9-c0240bf99254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091538,referentienummer,False,,,,,,,,,,,,
11e079d1-58cc-5a15-b7b9-c0240bf99254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97530,brocade id,False,,,,,,,,,,,,
11e079d1-58cc-5a15-b7b9-c0240bf99254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97530/N,brocade url,False,,,,,,,,,,,,
11e079d1-58cc-5a15-b7b9-c0240bf99254,tg:lhbr:97530,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83 brgr,groepsbeschrijving,False,83,brgr,,,,,,,,,,
11e079d1-58cc-5a15-b7b9-c0240bf99254,tg:lhbr:97530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae414c47-4fa9-5351-b2d2-ee2582a1883d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92128a3e-ea7d-40f2-a5df-cbf6c41f55b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
