ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
150eef4c-dfc8-527d-988b-85425daa1bd6,tg:lhbr:171114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171114,https://data.letterenhuis.be/ark:/24970/150eef4c-dfc8-527d-988b-85425daa1bd6,Brieven,,,,,
150eef4c-dfc8-527d-988b-85425daa1bd6,tg:lhbr:171114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
150eef4c-dfc8-527d-988b-85425daa1bd6,tg:lhbr:171114,e73_CreationActors,,,au::15084,,,,lhbr,82118443-589a-5f21-96aa-a98a0e093c74,bs,,au::15084:1,au::15084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1613988"",""au::15084"",""au::15084:1"",""ark:/83110/x0/82118443-589a-5f21-96aa-a98a0e093c74"",""Camille Poupeye""],""name"":""Camille Poupeye"",""ark"":""ark:/83110/x0/82118443-589a-5f21-96aa-a98a0e093c74"",""uri"":""/agents/people/1613988"",""id"":""au::15084:1"",""isCapacity"":false}",ark:/83110/x0/82118443-589a-5f21-96aa-a98a0e093c74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150eef4c-dfc8-527d-988b-85425daa1bd6,tg:lhbr:171114,e73_CreationActors,,,au::19673,,,,lhbr,ed78029d-2886-51ae-a4e9-342d84678f5b,co,,au::19673:1,au::19673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""isCapacity"":false}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150eef4c-dfc8-527d-988b-85425daa1bd6,tg:lhbr:171114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470910,,,,,,,,,,,,,,,,,,,,,,,,,,
150eef4c-dfc8-527d-988b-85425daa1bd6,tg:lhbr:171114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150eef4c-dfc8-527d-988b-85425daa1bd6,tg:lhbr:171114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
150eef4c-dfc8-527d-988b-85425daa1bd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161008,referentienummer,False,,,,,,,,,,,,
150eef4c-dfc8-527d-988b-85425daa1bd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171114,brocade id,False,,,,,,,,,,,,
150eef4c-dfc8-527d-988b-85425daa1bd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171114/N,brocade url,False,,,,,,,,,,,,
150eef4c-dfc8-527d-988b-85425daa1bd6,tg:lhbr:171114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9b493d3-2f77-5f8d-ada3-3123df29f385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b543b96-3bba-4af5-870d-8a5e2eb989ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
