ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,tg:lhbr:61548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61548,https://data.letterenhuis.be/ark:/24970/33dd42ed-0ab7-57a2-9e6f-c105da2c1421,Brieven,,,,,
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,tg:lhbr:61548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,tg:lhbr:61548,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,tg:lhbr:61548,e73_CreationActors,,,au::31538,,,,lhbr,45ddc34a-b2ea-5655-9b42-6b9f2abb5b7f,co,,au::31538:1,au::31538g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3374566"",""au::31538"",""au::31538:1"",""ark:/83110/x0/45ddc34a-b2ea-5655-9b42-6b9f2abb5b7f"",""Jean P.C.M. van de Voort""],""name"":""Jean P.C.M. van de Voort"",""ark"":""ark:/83110/x0/45ddc34a-b2ea-5655-9b42-6b9f2abb5b7f"",""uri"":""/agents/people/3374566"",""id"":""au::31538:1"",""isCapacity"":false}",ark:/83110/x0/45ddc34a-b2ea-5655-9b42-6b9f2abb5b7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,tg:lhbr:61548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,tg:lhbr:61548,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,tg:lhbr:61548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,tg:lhbr:61548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058898,referentienummer,False,,,,,,,,,,,,
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61548,brocade id,False,,,,,,,,,,,,
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61548/N,brocade url,False,,,,,,,,,,,,
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,tg:lhbr:61548,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,tg:lhbr:61548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""499558ba-c29d-516b-a9d7-f179661f7139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bcf7e0f-d45c-40cb-b034-0ccb20a5ad90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
