ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
703e0d74-2846-517f-8345-c10c9f264740,tg:lhbr:31242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31242,https://data.letterenhuis.be/ark:/24970/703e0d74-2846-517f-8345-c10c9f264740,Brieven,,,,,
703e0d74-2846-517f-8345-c10c9f264740,tg:lhbr:31242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
703e0d74-2846-517f-8345-c10c9f264740,tg:lhbr:31242,e73_CreationActors,,,au::3853:::KCV.4,,,,lhbr,26b20d01-32c4-54d6-8419-19fe06ce53ae,bs,,au::3853:1::KCV.4,au::3853g:1::KCV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/412271"",""au::3853"",""au::3853:1"",""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""Lucien Christophe [Medewerker van Ministerie van Openbaar Onderwijs [Volksopleiding]]""],""name"":""Lucien Christophe [Medewerker van Ministerie van Openbaar Onderwijs [Volksopleiding]]"",""ark"":""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""uri"":""/agents/people/412271"",""id"":""au::3853:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs [Volksopleiding]"",""isCapacity"":true,""relatorRaw"":""au::3853:1::KCV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703e0d74-2846-517f-8345-c10c9f264740,tg:lhbr:31242,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703e0d74-2846-517f-8345-c10c9f264740,tg:lhbr:31242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430702,,,,,,,,,,,,,,,,,,,,,,,,,,
703e0d74-2846-517f-8345-c10c9f264740,tg:lhbr:31242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703e0d74-2846-517f-8345-c10c9f264740,tg:lhbr:31242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
703e0d74-2846-517f-8345-c10c9f264740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030126,referentienummer,False,,,,,,,,,,,,
703e0d74-2846-517f-8345-c10c9f264740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31242,brocade id,False,,,,,,,,,,,,
703e0d74-2846-517f-8345-c10c9f264740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31242/N,brocade url,False,,,,,,,,,,,,
703e0d74-2846-517f-8345-c10c9f264740,tg:lhbr:31242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117a7d4b-4e47-5cc4-b154-c0375504a0b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39eb8adc-d430-4c9a-bbd7-08b621109027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
